排名	关键词	热度	特征	时间
1	杨怡产女	3596866	新	2020-04-22T08:48:47.991982
2	钟南山说我们挺过来了	2623637	新	2020-04-22T08:48:47.992166
3	陈立农身份揭秘	2468217	荐	2020-04-22T08:48:47.992341
4	大衣哥家门被踹后直播回应	1210722	新	2020-04-22T08:48:47.992489
5	方方	1098494	热	2020-04-22T08:48:47.992637
6	杨超越古装	1071095		2020-04-22T08:48:47.992781
7	金希澈回怼记者	1018457		2020-04-22T08:48:47.992897
8	五一机票价格比去年跌三成	734559		2020-04-22T08:48:47.993009
9	中国银行暂停客户原油宝新开仓交易	671556		2020-04-22T08:48:47.993124
10	东京一幼儿院8名婴幼儿感染新冠病毒	630854	新	2020-04-22T08:48:47.993237
11	傅首尔发长文	582013	热	2020-04-22T08:48:47.993383
12	应届生的身份到底有多重要	517106	热	2020-04-22T08:48:47.993523
13	哈尔滨卫健委披露院内感染原因	483997	新	2020-04-22T08:48:47.993661
14	长安诺剧情 孝庄秘史	470617	新	2020-04-22T08:48:47.993818
15	世卫员工在缅甸遭枪杀	470347		2020-04-22T08:48:47.993977
16	吴亦凡时间海	468902	新	2020-04-22T08:48:47.994103
17	王思聪陪练游戏每小时666元	467279	新	2020-04-22T08:48:47.994261
18	蔡卓宜	465835		2020-04-22T08:48:47.994418
19	月嫂平均月薪达9369元	465013	新	2020-04-22T08:48:47.994543
20	王者荣耀角色转移	462419	新	2020-04-22T08:48:47.994698
21	谢娜易烊千玺配音喜剧之王	461897		2020-04-22T08:48:47.994852
22	全世界最好的你	461014		2020-04-22T08:48:47.994977
23	最让你心疼的女二号	437289	新	2020-04-22T08:48:47.995102
24	新加坡总理喝一口水换一种语言	406655		2020-04-22T08:48:47.995255
25	钟南山积极支持学校复课	347671		2020-04-22T08:48:47.995378
26	李佳琦回应抽烟	346565	热	2020-04-22T08:48:47.995501
27	蔡卓宜方否认退赛	346400	新	2020-04-22T08:48:47.995652
28	大学生用代码演示为什么发消费券	343003		2020-04-22T08:48:47.995806
29	世界地球日	290273		2020-04-22T08:48:47.995931
30	3月Switch在美销量翻番	288215		2020-04-22T08:48:47.996056
31	薛之谦郁可唯纸船	287000	新	2020-04-22T08:48:47.996191
32	边伯贤五月solo回归	284878	新	2020-04-22T08:48:47.996351
33	东京都知事被设计成游戏人物	282066	新	2020-04-22T08:48:47.996505
34	特朗普宣布美国暂停移民60天	281154		2020-04-22T08:48:47.996662
35	LPL常规赛最佳阵容	281026	新	2020-04-22T08:48:47.996786
36	面试前的你和面试时的你	277113	新	2020-04-22T08:48:47.996943
37	少年之名导师	271762		2020-04-22T08:48:47.997096
38	许魏洲帮唱吉克隽逸	244453	新	2020-04-22T08:48:47.997221
39	长安诺片花	235057		2020-04-22T08:48:47.997373
40	中国银行	208357		2020-04-22T08:48:47.997496
41	记者被打送还手机被刷机	201290		2020-04-22T08:48:47.997626
42	易烊千玺演唱会纪录片	196958		2020-04-22T08:48:47.997750
43	许放表白	196211		2020-04-22T08:48:47.997875
44	22家影视企业预亏17亿	192703	新	2020-04-22T08:48:47.997998
45	Kanavi获常规赛MVP	192454	新	2020-04-22T08:48:47.998152
46	SM站姿培训	192423		2020-04-22T08:48:47.998307
47	红昭愿芒种创作者维权	190635	新	2020-04-22T08:48:47.998432
48	让妹妹要帅哥的联系方式	189251		2020-04-22T08:48:47.998589
49	炼奶冻豆腐小方	184904	新	2020-04-22T08:48:47.998710
50	追梦格林批评乔丹	180110		2020-04-22T08:48:47.998864
