排名	关键词	热度	特征	时间
1	郑爽为杭州失踪女子发声	5343187	新	2020-07-25T10:37:09.215725
2	杭州女子失踪案是有预谋的故意杀人案	2415115	沸	2020-07-25T10:37:09.215914
3	中超联赛	2345646	荐	2020-07-25T10:37:09.216101
4	林有有段位	2260739	新	2020-07-25T10:37:09.216263
5	视频还原杭州女子失踪案侦破过程	2031208	热	2020-07-25T10:37:09.216423
6	乐队的夏天可算播了	1828811		2020-07-25T10:37:09.216582
7	王丽坤手劲好大	1600576	新	2020-07-25T10:37:09.216714
8	杭州失踪女子丈夫交代杀人分尸事实	1380825	沸	2020-07-25T10:37:09.216873
9	失踪遇害女子丈夫被抓现场	915172	沸	2020-07-25T10:37:09.217030
10	事业单位联考	753171	沸	2020-07-25T10:37:09.217185
11	送给女朋友的衣服	752542		2020-07-25T10:37:09.217345
12	吴昕拉票时的表情	712273	热	2020-07-25T10:37:09.217470
13	民警冲洗筛查38车粪水发现人体组织	711526		2020-07-25T10:37:09.217627
14	王霏霏 不知道观众要的是什么	710134	热	2020-07-25T10:37:09.217754
15	钟晓阳算男绿茶吗	708231		2020-07-25T10:37:09.217912
16	和平精英崩了	707512		2020-07-25T10:37:09.218036
17	被洪水卷走的排长苏醒了	704962		2020-07-25T10:37:09.218163
18	何猷启	703317	热	2020-07-25T10:37:09.218287
19	美国一男子与朋友平分1.5亿大奖	703036	新	2020-07-25T10:37:09.218442
20	特朗普称发推后经常感到后悔	700835		2020-07-25T10:37:09.218598
21	中餐厅宣传片	699961	新	2020-07-25T10:37:09.218720
22	被担架抬进考场男孩超一本线52分	670215	新	2020-07-25T10:37:09.218878
23	西安体院就招生海报致歉	642670	新	2020-07-25T10:37:09.219031
24	26位老师轮流给1名学生上2年课	588656	新	2020-07-25T10:37:09.219185
25	圆明园并蒂莲	533226		2020-07-25T10:37:09.219342
26	三十而已	471873		2020-07-25T10:37:09.219468
27	看到张含韵跳舞的杜华	411589		2020-07-25T10:37:09.219592
28	万茜复工	362559		2020-07-25T10:37:09.219714
29	大连新增无症状24人	331835	新	2020-07-25T10:37:09.219840
30	羡慕狗子的发量	296345		2020-07-25T10:37:09.219995
31	大连汽车客运总站暂停全部线路售票	293389	新	2020-07-25T10:37:09.220138
32	四川女大学生在青海失联17日	265758		2020-07-25T10:37:09.220298
33	彭昱畅和小h告别	230437		2020-07-25T10:37:09.220422
34	王丽坤发长文告别舞台	222823		2020-07-25T10:37:09.220547
35	美国执法人员进入驻休斯敦总领馆	221300		2020-07-25T10:37:09.220670
36	离开大连需持7日内核酸阴性证明	214224	新	2020-07-25T10:37:09.220793
37	女子遭家暴跳楼离婚案最新通报	205887		2020-07-25T10:37:09.220951
38	猩猩把马当宠物了	203778		2020-07-25T10:37:09.221073
39	亲属回应杭州遇害女子小女儿近况	183648		2020-07-25T10:37:09.221198
40	金莎向彩虹节拍组道歉	181578		2020-07-25T10:37:09.221322
41	杭州警方的工作量	166620		2020-07-25T10:37:09.221443
42	杭州失踪女子遇害丈夫被刑拘	155163		2020-07-25T10:37:09.221570
43	成都警方通报男子领事馆前放鞭炮	141712		2020-07-25T10:37:09.221692
44	吉林高考分数线	135474		2020-07-25T10:37:09.221817
45	男子在女儿出生第二天自首	130198		2020-07-25T10:37:09.221940
46	钟晓芹陈屿离婚后竟然有点甜	124617		2020-07-25T10:37:09.222064
47	北京高考分数线	119147		2020-07-25T10:37:09.222187
48	北京明年高考增加英语口语考试	101265		2020-07-25T10:37:09.222313
49	毛不易的腿	100770	新	2020-07-25T10:37:09.222437
50	沪牌	100602		2020-07-25T10:37:09.222596
