排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	2205151	热	2020-04-28T03:15:33.084196
2	中国第四个新冠疫苗获临床批件	1966227	新	2020-04-28T03:15:33.084335
3	八大美院师生齐绘公益萌物	1763653	荐	2020-04-28T03:15:33.084449
4	美国新冠病毒感染病例超过98万	1267695		2020-04-28T03:15:33.084559
5	黑龙江新增本土病例3例	1049626	新	2020-04-28T03:15:33.084648
6	被骂哭的导盲犬主人说几乎每天被赶	894859		2020-04-28T03:15:33.084755
7	世卫组织称新冠肺炎大流行远未结束	759507	新	2020-04-28T03:15:33.084841
8	林奕含去世三周年	716409	热	2020-04-28T03:15:33.084946
9	1000万个中国口罩抵达德国	716142	新	2020-04-28T03:15:33.085049
10	李子柒花式吃豌豆	714767		2020-04-28T03:15:33.085156
11	新冠病毒传播能力未出现变化	714520	新	2020-04-28T03:15:33.085240
12	宋仁宗夸曹皇后好看	713160		2020-04-28T03:15:33.085344
13	党妹被勒索	712229		2020-04-28T03:15:33.085428
14	水族馆关闭海獭放飞自我转圈圈	711182		2020-04-28T03:15:33.085512
15	被错换人生28年男子发声	710805	热	2020-04-28T03:15:33.085595
16	日本多个黑帮拒申请补助金	709684		2020-04-28T03:15:33.085699
17	拔牙后千万不要嗜睡	708703	热	2020-04-28T03:15:33.085781
18	和平精英	708484	新	2020-04-28T03:15:33.085886
19	大学生云下单晒被子	707287	新	2020-04-28T03:15:33.085990
20	樱井翔	706735		2020-04-28T03:15:33.086105
21	你见到的情侣吵架有多夸张	698307	新	2020-04-28T03:15:33.086200
22	开学第一天孩子神吐槽父母	652706	新	2020-04-28T03:15:33.086320
23	大学没有谈过恋爱是啥体验	630040	新	2020-04-28T03:15:33.086440
24	鲍毓明	555896		2020-04-28T03:15:33.086558
25	收到开学通知是什么感受	553473	新	2020-04-28T03:15:33.086651
26	陈学冬	466314		2020-04-28T03:15:33.086769
27	和对象一起长胖是啥体验	459688		2020-04-28T03:15:33.086861
28	有翡	437972		2020-04-28T03:15:33.086955
29	用一句话惹毛各个专业的人	428317	新	2020-04-28T03:15:33.087048
30	佩洛西支持拜登竞选总统	353850		2020-04-28T03:15:33.087166
31	美国又一大石油企业提交破产保护申请	337339		2020-04-28T03:15:33.087261
32	跟死神抢人的人	313153		2020-04-28T03:15:33.087355
33	张家界鸽子花雨中飞舞	294021		2020-04-28T03:15:33.087448
34	美少女战士妆	242979		2020-04-28T03:15:33.087540
35	纽约州部分地区5月15日后将复工	203039		2020-04-28T03:15:33.087632
36	金钱豹现身秦岭距巡护员仅30米	201170		2020-04-28T03:15:33.087727
37	情侣之间哪些玩笑不能开	195658	新	2020-04-28T03:15:33.087821
38	张大奕	192794		2020-04-28T03:15:33.087938
39	31省区市新增确诊6例新冠肺炎	192642	新	2020-04-28T03:15:33.088030
40	外卖小哥收到生日蛋糕边吃边抹泪	192132		2020-04-28T03:15:33.088147
41	小罗首谈狱中生活	169026		2020-04-28T03:15:33.088275
42	英国将补偿抗疫去世医护家属6万英镑	166593		2020-04-28T03:15:33.088371
43	周扬青小小号	160377		2020-04-28T03:15:33.088465
44	宋仁宗哄徽柔	159838		2020-04-28T03:15:33.088558
45	31省区市新增40例无症状感染者	154541	新	2020-04-28T03:15:33.088651
46	证监会调查组已入驻瑞幸	150333		2020-04-28T03:15:33.088769
47	年轻人普遍的烧钱爱好	146349		2020-04-28T03:15:33.088863
48	何炅	145826		2020-04-28T03:15:33.088955
49	奔跑吧路透	124009	新	2020-04-28T03:15:33.089048
50	被杨建秋气死	117266		2020-04-28T03:15:33.089166
