排名	关键词	热度	特征	时间
1	连云港化工厂爆炸	2531925	热	2020-04-22T01:54:50.583976
2	SM站姿培训	2205782	新	2020-04-22T01:54:50.584161
3	特朗普宣布美国暂停移民60天	1582278	新	2020-04-22T01:54:50.584349
4	美国新冠病毒感染病例超过82万	1230856	新	2020-04-22T01:54:50.584511
5	洛天依在李佳琦直播间唱歌没声音	1045792	热	2020-04-22T01:54:50.584670
6	挑战武大靖	978871	荐	2020-04-22T01:54:50.584824
7	毛不易丁字步	917097	新	2020-04-22T01:54:50.584974
8	人民日报薇娅直播	885227		2020-04-22T01:54:50.585122
9	外交部提醒中国公民暂勿出国旅行	679587		2020-04-22T01:54:50.585245
10	马云盖茨入选全球最伟大抗疫领袖	548753		2020-04-22T01:54:50.585366
11	谢安然从150斤瘦到90斤	522608	热	2020-04-22T01:54:50.585493
12	傅首尔童年曾为见妈妈喝洗洁精	474248	新	2020-04-22T01:54:50.585638
13	张文宏回应不能喝粥	465024		2020-04-22T01:54:50.585778
14	宋仁宗宠徽柔	445696		2020-04-22T01:54:50.585890
15	连云港赣榆火灾相关负责人已被控制	433278	新	2020-04-22T01:54:50.586014
16	世界经济面临的危机比2008年严重得多	428417		2020-04-22T01:54:50.586174
17	李佳琦回应抽烟	425875	新	2020-04-22T01:54:50.586303
18	大学单身率特别高的专业	425712	新	2020-04-22T01:54:50.586462
19	女生自拍时千万别打喷嚏	412116		2020-04-22T01:54:50.586618
20	为了爱情留在陌生城市	409577	新	2020-04-22T01:54:50.586742
21	陈晓自拍	376233	新	2020-04-22T01:54:50.586895
22	鹅太子	373821		2020-04-22T01:54:50.587050
23	新乡市委书记回应记者被殴打	296177		2020-04-22T01:54:50.587175
24	美疾控警告美国入冬或现更严重疫情	288039	新	2020-04-22T01:54:50.587298
25	哈尔滨疑似源头韩某去过上海	282686		2020-04-22T01:54:50.587453
26	鹿晗花瓣衬衫	274939		2020-04-22T01:54:50.587578
27	夏远于小卉分手	269552		2020-04-22T01:54:50.587702
28	武汉汉街的一日三餐	266342		2020-04-22T01:54:50.587826
29	对出院外国人采取一视同仁防控措施	226958	新	2020-04-22T01:54:50.587948
30	肖战工作室声明	226628		2020-04-22T01:54:50.588105
31	韩国国内航班密度堪比公交	215201		2020-04-22T01:54:50.588270
32	毛不易 写了一些场面话	215141		2020-04-22T01:54:50.588396
33	甘肃一对母子驾车失控坠入黄河	193845		2020-04-22T01:54:50.588510
34	张贵妃讽刺曹皇后	184990		2020-04-22T01:54:50.588623
35	英国女王举行视频生日派对	177440		2020-04-22T01:54:50.588734
36	4名遇难男童家属已接受赔偿	176204		2020-04-22T01:54:50.588846
37	女生的耳朵有多忙	169237		2020-04-22T01:54:50.588959
38	你会花钱看线上演唱会吗	152312	新	2020-04-22T01:54:50.589073
39	韩安冉 小猪先生	147674		2020-04-22T01:54:50.589210
40	李汶翰 不要再打着我的名义骗钱	147497		2020-04-22T01:54:50.589322
41	贵州最长寿男性116岁了	143971		2020-04-22T01:54:50.589433
42	街道办主任向被打记者道歉	140907	新	2020-04-22T01:54:50.589543
43	毒液2推迟上映	138754	新	2020-04-22T01:54:50.589681
44	清平乐预告	138177		2020-04-22T01:54:50.589823
45	你有哪些奇奇怪怪的恐惧症	137424	新	2020-04-22T01:54:50.589936
46	美股	137183		2020-04-22T01:54:50.590072
47	多省明确中考时间	130921	新	2020-04-22T01:54:50.590183
48	MBC	130448		2020-04-22T01:54:50.590318
49	梦想中的安逸生活	119552	新	2020-04-22T01:54:50.590430
50	薇娅直播	108933		2020-04-22T01:54:50.590577
