排名	关键词	热度	特征	时间
1	彭昱畅是怎么找到女朋友的	4211026	热	2020-05-09T05:19:04.424813
2	广东给湖北籍毕业生每人发2000元	2997205		2020-05-09T05:19:04.424994
3	黄磊叫周迅妞妞	2675722	热	2020-05-09T05:19:04.425117
4	关晓彤同款生菜卷香菜	2620080	新	2020-05-09T05:19:04.425266
5	姐姐们不收手机吗	2115605	新	2020-05-09T05:19:04.425411
6	犬夜叉	1665982	沸	2020-05-09T05:19:04.425552
7	沈腾西装里穿背心	872582		2020-05-09T05:19:04.425694
8	日本宣布成立宇宙作战队	816561	新	2020-05-09T05:19:04.425817
9	美国副总统彭斯助手确诊新冠肺炎	774547		2020-05-09T05:19:04.425979
10	湖北鄂州一高三学生核酸检测呈阳性	737162		2020-05-09T05:19:04.426106
11	郭麒麟 经纪人磨皮慢了	610594	热	2020-05-09T05:19:04.426233
12	辅导员等17小时接85名学生返校	576485		2020-05-09T05:19:04.426389
13	伊万卡私人助理新冠病毒检测呈阳性	535164	新	2020-05-09T05:19:04.426514
14	美院大四学生宅家办画展	368985	新	2020-05-09T05:19:04.426670
15	美国新冠病毒感染病例超过128万	368606		2020-05-09T05:19:04.426825
16	最甜聊天记录截图大赛	365679	新	2020-05-09T05:19:04.426949
17	男子偷走正在直播的手机	363695		2020-05-09T05:19:04.427103
18	新AirPods推迟发布	362908	新	2020-05-09T05:19:04.427226
19	景区要求护士出示原件才能免费	360703	新	2020-05-09T05:19:04.427380
20	一句话证明你英文水平	359056	新	2020-05-09T05:19:04.427534
21	张子枫张婧仪相处	358403		2020-05-09T05:19:04.427690
22	熊孩子3分钟来回横穿马路13次被撞	357146		2020-05-09T05:19:04.427813
23	张萌 女团太惨了	343064	热	2020-05-09T05:19:04.427937
24	上海众小区联合抵制丰巢收费	339596	新	2020-05-09T05:19:04.428091
25	一直循环却又没有火的歌	333343		2020-05-09T05:19:04.428259
26	当代90后的初老症状	321402	新	2020-05-09T05:19:04.428386
27	向往的生活	266775		2020-05-09T05:19:04.428540
28	安哥拉大老爹去世	256566		2020-05-09T05:19:04.428663
29	商务部维持一美国欧盟产品的反倾销措施	255809	新	2020-05-09T05:19:04.428786
30	广东破获10亿元特大走私冻品案	255335		2020-05-09T05:19:04.428941
31	珠峰测量为什么不能用无人机	246047		2020-05-09T05:19:04.429063
32	背过最难背的课文	218161		2020-05-09T05:19:04.429187
33	美国出现与新冠病毒相关未知疾病	215824		2020-05-09T05:19:04.429308
34	美国去年7月暴发不明原因呼吸系统疾病	215575		2020-05-09T05:19:04.429428
35	李艺彤粉丝 许佳琪粉丝	215498		2020-05-09T05:19:04.429549
36	石家庄巨响	210113		2020-05-09T05:19:04.429672
37	weicutey	193674		2020-05-09T05:19:04.429793
38	电影院要开门了	186250		2020-05-09T05:19:04.429915
39	吉娜喜提中文名吉凤芝	174734		2020-05-09T05:19:04.430038
40	武警小哥哥花式驾驶重汽大卡	166539	新	2020-05-09T05:19:04.430160
41	永远的君主	154718		2020-05-09T05:19:04.430313
42	全国使用ECMO时间最长新冠患者出院	154451	新	2020-05-09T05:19:04.430435
43	一季度28省份财报	153166	新	2020-05-09T05:19:04.430589
44	珍珠奶茶钵仔糕	151321	新	2020-05-09T05:19:04.430742
45	4月全国企业注册数首破80万户	150211	新	2020-05-09T05:19:04.430895
46	夫妻的世界	149780		2020-05-09T05:19:04.431050
47	上海地铁一号线	148178		2020-05-09T05:19:04.431171
48	韩国召回12款奔驰车型	138053		2020-05-09T05:19:04.431295
49	山东全面放开高校生落户限制	133737		2020-05-09T05:19:04.431416
50	美11名特勤局人员新冠病毒检测呈阳性	120018	新	2020-05-09T05:19:04.431537
