排名	关键词	热度	特征	时间
1	李佳琦小助理回来了	1533913	沸	2020-06-01T19:06:52.394244
2	美国至少15个州已启用国民警卫队	797342	新	2020-06-01T19:06:52.394425
3	小虎安然分手	794153	热	2020-06-01T19:06:52.394589
4	华盛顿	755072	沸	2020-06-01T19:06:52.394761
5	传闻中的陈芊芊	609465		2020-06-01T19:06:52.394924
6	印度泰姬陵遭雷暴重击	507820	热	2020-06-01T19:06:52.395052
7	全国招募3.2万名高校毕业生到基层	459264	新	2020-06-01T19:06:52.395211
8	戴萌 许佳琪	427228	热	2020-06-01T19:06:52.395370
9	校园欺凌和暴力犯罪呈下降趋势	314041	新	2020-06-01T19:06:52.395528
10	42岁支援绥芬河医生心脏骤停去世	271706	新	2020-06-01T19:06:52.395689
11	陈小春二胎儿子正面照	269366	热	2020-06-01T19:06:52.395846
12	58岁女子玩儿童滑梯骨折被判担主责	258207		2020-06-01T19:06:52.396017
13	iG夏季赛大名单	256724	新	2020-06-01T19:06:52.396150
14	宋凛周放牵手	245364		2020-06-01T19:06:52.396309
15	康辉回归新闻联播	227677		2020-06-01T19:06:52.396436
16	被苏沐气死	226592	新	2020-06-01T19:06:52.396563
17	美股	226091	新	2020-06-01T19:06:52.396720
18	薇娅直播	223953		2020-06-01T19:06:52.396878
19	武汉抗疫一线医护子女中考加10分	222730	新	2020-06-01T19:06:52.397003
20	乐队的夏天	221335		2020-06-01T19:06:52.397162
21	海豹原来是毛绒的	211056		2020-06-01T19:06:52.397288
22	陈芊芊表白韩烁	206779		2020-06-01T19:06:52.397414
23	新疆维吾尔自治区政府副主席任华被查	201882		2020-06-01T19:06:52.397540
24	梁博直播	201360		2020-06-01T19:06:52.397665
25	金价突破1765美元	199877	新	2020-06-01T19:06:52.397790
26	杨天真将卸任所有艺人经纪业务	197022		2020-06-01T19:06:52.397947
27	幸福触手可及预告	180324	新	2020-06-01T19:06:52.398072
28	虞书欣 别爱我我作得很	166770		2020-06-01T19:06:52.398230
29	赵立坚回击美称中国无能致全世界受难	150363		2020-06-01T19:06:52.398356
30	成年人的儿童节状态	146848		2020-06-01T19:06:52.398481
31	香港撑国安立法收集到近300万人签名	141342		2020-06-01T19:06:52.398607
32	三叉戟	134399		2020-06-01T19:06:52.398734
33	美国旧金山实施宵禁	124848		2020-06-01T19:06:52.398859
34	张志超申请780万国家赔偿	116566		2020-06-01T19:06:52.398984
35	难听	116110		2020-06-01T19:06:52.399108
36	箜篌少女礼裙	112757		2020-06-01T19:06:52.399233
37	博士生在派出所完成线上答辩	111081		2020-06-01T19:06:52.399358
38	微贷网退出网贷	111018		2020-06-01T19:06:52.399484
39	矿业巨头炸毁4.6万年历史岩洞遗址	108378		2020-06-01T19:06:52.399608
40	海南放宽离岛免税购物额度	102827		2020-06-01T19:06:52.399733
41	美国白宫附近多地起火	99571		2020-06-01T19:06:52.399858
42	没有WiFi的童年是什么样	97783		2020-06-01T19:06:52.399983
43	夫妻间办车辆变更登记需结婚满一年	93666		2020-06-01T19:06:52.400123
44	西安一高校跨学年催收学费	91693		2020-06-01T19:06:52.400250
45	盲童练琴5年钢琴十级	87400		2020-06-01T19:06:52.400374
46	美国	84929		2020-06-01T19:06:52.400508
47	东莞龙吸水	80919		2020-06-01T19:06:52.400601
48	欧盟考虑向7万家大公司征税	78669		2020-06-01T19:06:52.400688
49	六一儿童节	47926		2020-06-01T19:06:52.400775
50	海南自由贸易港建设总体方案	46796		2020-06-01T19:06:52.400862
