排名	关键词	热度	特征	时间
1	杭州女子失踪案是有预谋的故意杀人案	3504277	沸	2020-07-25T09:11:17.504468
2	视频还原杭州女子失踪案侦破过程	2295112	热	2020-07-25T09:11:17.504603
3	和平精英电音嘉年华	1940727	荐	2020-07-25T09:11:17.504721
4	乘风破浪的姐姐 假唱	1868142	热	2020-07-25T09:11:17.504834
5	杭州失踪女子丈夫交代杀人分尸事实	1408886	沸	2020-07-25T09:11:17.504943
6	向往的生活全靠这4个	1328915	荐	2020-07-25T09:11:17.505056
7	王霏霏 不知道观众要的是什么	1231171		2020-07-25T09:11:17.505165
8	失踪遇害女子丈夫被抓现场	1156271	沸	2020-07-25T09:11:17.505254
9	吴昕拉票时的表情	1141016	热	2020-07-25T09:11:17.505363
10	万茜复工	744455		2020-07-25T09:11:17.505472
11	看到张含韵跳舞的杜华	695617		2020-07-25T09:11:17.505568
12	民警冲洗筛查38车粪水发现人体组织	643773	沸	2020-07-25T09:11:17.505667
13	事业单位联考	625450	新	2020-07-25T09:11:17.505794
14	钟晓阳算男绿茶吗	586037		2020-07-25T09:11:17.505917
15	和平精英崩了	536137	新	2020-07-25T09:11:17.506013
16	被洪水卷走的排长苏醒了	512124	新	2020-07-25T09:11:17.506135
17	送给女朋友的衣服	510277	新	2020-07-25T09:11:17.506255
18	何猷启	505632	热	2020-07-25T09:11:17.506375
19	特朗普称发推后经常感到后悔	497746	新	2020-07-25T09:11:17.506496
20	圆明园并蒂莲	496409	新	2020-07-25T09:11:17.506617
21	女子遭家暴跳楼离婚案最新通报	491779	新	2020-07-25T09:11:17.506736
22	羡慕狗子的发量	485022	新	2020-07-25T09:11:17.506857
23	三十而已	455582		2020-07-25T09:11:17.506978
24	美国执法人员进入驻休斯敦总领馆	442302		2020-07-25T09:11:17.507076
25	王丽坤发长文告别舞台	394814		2020-07-25T09:11:17.507172
26	亲属回应杭州遇害女子小女儿近况	391666	热	2020-07-25T09:11:17.507269
27	彭昱畅和小h告别	330925		2020-07-25T09:11:17.507389
28	四川女大学生在青海失联17日	303864		2020-07-25T09:11:17.507485
29	金莎向彩虹节拍组道歉	289651		2020-07-25T09:11:17.507580
30	猩猩把马当宠物了	278768		2020-07-25T09:11:17.507675
31	杭州警方的工作量	262743		2020-07-25T09:11:17.507770
32	钟晓芹陈屿离婚后竟然有点甜	232591		2020-07-25T09:11:17.507865
33	北京明年高考增加英语口语考试	200575		2020-07-25T09:11:17.507960
34	成都警方通报男子领事馆前放鞭炮	190988		2020-07-25T09:11:17.508076
35	男子在女儿出生第二天自首	190006		2020-07-25T09:11:17.508171
36	杭州失踪女子遇害丈夫被刑拘	187804		2020-07-25T09:11:17.508266
37	北京高考分数线	180311		2020-07-25T09:11:17.508365
38	吉林高考分数线	177605	新	2020-07-25T09:11:17.508460
39	万燕夜宿电线	168336	新	2020-07-25T09:11:17.508575
40	沪牌	162079		2020-07-25T09:11:17.508693
41	中国驻休斯敦总领事发表公开信	161203		2020-07-25T09:11:17.508788
42	陈屿竟然会吃醋	143093		2020-07-25T09:11:17.508884
43	南海海域海军航空兵超低空突防	131873		2020-07-25T09:11:17.508977
44	深圳香港隔离互认暂停	119827		2020-07-25T09:11:17.509070
45	辽宁新增无症状感染者27例	118130		2020-07-25T09:11:17.509165
46	青海油菜花海	114709		2020-07-25T09:11:17.509260
47	跟狗狗的无障碍交流	113571		2020-07-25T09:11:17.509356
48	刘欣拨通了华为首席法务官的电话	109493		2020-07-25T09:11:17.509452
49	罗伯森时隔30个月复出	108765		2020-07-25T09:11:17.509547
50	女友包机拉横幅为库兹马庆生	102241		2020-07-25T09:11:17.509642
