排名	关键词	热度	特征	时间
1	黄圣依说话	4293667	新	2020-06-19T10:04:43.994051
2	两省市连续5天以上新增本土确诊	3126480	新	2020-06-19T10:04:43.994181
3	618别买漏了	2809793	荐	2020-06-19T10:04:43.994294
4	伊能静哭着说觉得委屈	2709786	新	2020-06-19T10:04:43.994401
5	工作人员叫姐姐们起床好卑微	1369008	热	2020-06-19T10:04:43.994505
6	黄圣依儿子英语水平	1118677	荐	2020-06-19T10:04:43.994611
7	乘风破浪的姐姐	989718		2020-06-19T10:04:43.994714
8	山东242人冒名顶替取得学历	631784	沸	2020-06-19T10:04:43.994796
9	Adobe回应终止支持flash	479873	新	2020-06-19T10:04:43.994898
10	高考中发热咳嗽需到隔离考场	454451		2020-06-19T10:04:43.994999
11	新冠疫苗生产临时性应急标准出台	448240		2020-06-19T10:04:43.995080
12	沈梦辰摔成表情包	406360	新	2020-06-19T10:04:43.995162
13	被顶替上大学农家女曾被要求自证身份	355657		2020-06-19T10:04:43.995265
14	康明凯涉嫌刺探国家情报被提起公诉	354354		2020-06-19T10:04:43.995347
15	香港迪士尼乐园重新开放	350622		2020-06-19T10:04:43.995428
16	呼叫中心禁止拨打骚扰电话	348412	新	2020-06-19T10:04:43.995507
17	丁当太难了	346542		2020-06-19T10:04:43.995606
18	大碗宽面组氛围	342682	新	2020-06-19T10:04:43.995686
19	披荆斩棘的哥哥	340834	新	2020-06-19T10:04:43.995786
20	生肉不直接冲洗怎么洗	339889		2020-06-19T10:04:43.995885
21	螺蛳粉粽子	291878		2020-06-19T10:04:43.995965
22	刘芸	289616	新	2020-06-19T10:04:43.996058
23	丹东一居民家煤气爆炸	283929		2020-06-19T10:04:43.996160
24	河南新增	280543		2020-06-19T10:04:43.996240
25	创造营学长合作舞台	250319		2020-06-19T10:04:43.996320
26	2022年左右中国将进入老龄社会	235409	新	2020-06-19T10:04:43.996400
27	万茜给金莎喂虾	235023		2020-06-19T10:04:43.996501
28	姜贞羽退赛	231664	新	2020-06-19T10:04:43.996580
29	拍一拍表情包	219878		2020-06-19T10:04:43.996678
30	今年高考报名人数比去年增加40万	213122		2020-06-19T10:04:43.996757
31	当兵哥哥在网上看到自己训练的视频	210522	新	2020-06-19T10:04:43.996836
32	仝卓 读完这本书感悟很多	208936		2020-06-19T10:04:43.996938
33	王俊凯唱想见你	204967		2020-06-19T10:04:43.997017
34	锦江乐园	200579		2020-06-19T10:04:43.997096
35	发生过疫情的学校不能作为高考考点	169967		2020-06-19T10:04:43.997175
36	山东回应两年242人涉冒名顶替	160914	新	2020-06-19T10:04:43.997255
37	谢娜 你永远是我最爱的乔恩	160854		2020-06-19T10:04:43.997356
38	火箭少女101暗黑新娘装	160537		2020-06-19T10:04:43.997436
39	今年高考难度保持相对稳定	160168		2020-06-19T10:04:43.997517
40	村民用四川话向遛弯大熊猫打招呼	159180	新	2020-06-19T10:04:43.997598
41	满脑子摇咿摇咿摇	148863		2020-06-19T10:04:43.997700
42	王一博夏日冲浪店	147651		2020-06-19T10:04:43.997781
43	被顶替上学的王娜娜现状	145784	新	2020-06-19T10:04:43.997862
44	张文宏谈中超复赛	145375	新	2020-06-19T10:04:43.997962
45	低风险地区影剧院为何仍未开放	144410	新	2020-06-19T10:04:43.998062
46	疾控中心建议水果去皮食用	143798	新	2020-06-19T10:04:43.998163
47	海关抽检进口生鲜冷链产品结果均阴性	143506	新	2020-06-19T10:04:43.998263
48	泼水装礼裙	142787	新	2020-06-19T10:04:43.998363
49	我们的乐队总决赛	142328		2020-06-19T10:04:43.998463
50	隐秘的角落	132878		2020-06-19T10:04:43.998542
