排名	关键词	热度	特征	时间
1	孟非住院	2514688	热	2020-08-21T11:12:31.592022
2	顺德牵狗女孩父亲发声	2220287		2020-08-21T11:12:31.592220
3	李易峰的她脸红了	2024008	荐	2020-08-21T11:12:31.592355
4	吴昕 我想证明我什么都会	2017937	新	2020-08-21T11:12:31.592506
5	张玉环儿子回应向政府提四点要求	963300		2020-08-21T11:12:31.592655
6	向往的宅生活	939988	荐	2020-08-21T11:12:31.592770
7	黄圣依白冰淘汰	926296		2020-08-21T11:12:31.592912
8	科比妻女与加索尔夫妇一同出游	878587	热	2020-08-21T11:12:31.593024
9	教育部约谈浙江教育考试院	863093	新	2020-08-21T11:12:31.593176
10	拜登称如果当选将要求全美戴口罩	804250	新	2020-08-21T11:12:31.593337
11	乘风破浪的姐姐五公排位战	765049	沸	2020-08-21T11:12:31.593496
12	刘诗诗亲爱的自己	748552	新	2020-08-21T11:12:31.593654
13	华谊兄弟要求中小影院先交保底费	622477		2020-08-21T11:12:31.593809
14	50名内地核酸检测支援队员今天赴港	454336	新	2020-08-21T11:12:31.593935
15	牵狗女孩表示因害怕逃跑	430524		2020-08-21T11:12:31.594092
16	台积电已制造超10亿颗7nm芯片	425246	新	2020-08-21T11:12:31.594216
17	香港教育局称教科书不应出现违法内容	331273		2020-08-21T11:12:31.594374
18	仝卓工作室起诉郑云龙粉丝	330043	新	2020-08-21T11:12:31.594498
19	难听	329423		2020-08-21T11:12:31.594652
20	北京西站将彻底取消二次安检	328783	新	2020-08-21T11:12:31.594775
21	当我让我妈给我买个化妆镜	316439	新	2020-08-21T11:12:31.594930
22	李现个人迷你剧	312531	新	2020-08-21T11:12:31.595087
23	比心陪练回应被指涉黄	311473	新	2020-08-21T11:12:31.595241
24	西藏林芝千年核桃林	300010		2020-08-21T11:12:31.595395
25	错把点烟器当成了指纹解锁	295699		2020-08-21T11:12:31.595520
26	陕西遭父亲抱摔幼童死亡	282563		2020-08-21T11:12:31.595645
27	孟佳 观众喜爱度第一	279849	新	2020-08-21T11:12:31.595768
28	苏州流入包装核酸呈阳性南美白虾	271383	新	2020-08-21T11:12:31.595924
29	苹果秘密收购以色列相机公司	225155		2020-08-21T11:12:31.596098
30	拜登成为美国民主党总统候选人	211987		2020-08-21T11:12:31.596249
31	孟佳阿朵复活	211186		2020-08-21T11:12:31.596327
32	郑云龙	209990		2020-08-21T11:12:31.596403
33	刘谦为毛晓彤变魔术	208504		2020-08-21T11:12:31.596476
34	10岁男孩为救父两个月增重30斤	206559	新	2020-08-21T11:12:31.596551
35	特朗普紧急与班农切割	205397	新	2020-08-21T11:12:31.596642
36	江南百景图马文才	204681		2020-08-21T11:12:31.596739
37	宋威龙Wonderland封面	203328		2020-08-21T11:12:31.596820
38	吴亦凡中空口袋马甲	200897	新	2020-08-21T11:12:31.596900
39	悟空	200874		2020-08-21T11:12:31.597000
40	探访父亲抛摔幼童事发小区	192569	新	2020-08-21T11:12:31.597080
41	女子发现客厅1厘米裂缝救下21户村民	179369		2020-08-21T11:12:31.597179
42	邓超想留肖枫同款长发	175219		2020-08-21T11:12:31.597260
43	Cat未续约	155780	新	2020-08-21T11:12:31.597340
44	宁静团吊威亚出场	155368	新	2020-08-21T11:12:31.597440
45	哪一刻决定开始养猫	154637	新	2020-08-21T11:12:31.597539
46	航拍重庆退洪后清淤	153900	新	2020-08-21T11:12:31.597638
47	中国218名维和官兵被联合国授予勋章	152643	新	2020-08-21T11:12:31.597737
48	五角大楼公开美军机飞越南海视频	152000		2020-08-21T11:12:31.597837
49	海关销毁超18吨走私榴莲做成有机肥	151636		2020-08-21T11:12:31.597916
50	律师称伪造通知书最高判3年	151151	新	2020-08-21T11:12:31.597995
