排名	关键词	热度	特征	时间
1	宋妍霏助理手机壁纸	4625669	热	2020-08-10T08:41:38.376779
2	北大牌匾录取通知书	1121404	新	2020-08-10T08:41:38.376917
3	许光汉李佳琦卸妆名场面	1093836	荐	2020-08-10T08:41:38.377033
4	刘璇二胎得女	1052482	热	2020-08-10T08:41:38.377146
5	浙江语文阅卷组长回应出版高考作文书	899883	新	2020-08-10T08:41:38.377256
6	中国商人买下标价1000万元口罩	862790	新	2020-08-10T08:41:38.377375
7	菊次郎的夏天确认引进	821506	沸	2020-08-10T08:41:38.377502
8	微软回应断供中国	680068		2020-08-10T08:41:38.377624
9	张玉环回应申请国家赔偿	642647	热	2020-08-10T08:41:38.377720
10	湖南5人结伴漂流2人死亡	642536		2020-08-10T08:41:38.377840
11	东芝正式退出笔记本电脑业务	638086	新	2020-08-10T08:41:38.377935
12	麦当劳回应包装检出致癌物质	591875	新	2020-08-10T08:41:38.378054
13	宁静瘦好多	497947	热	2020-08-10T08:41:38.378172
14	警方通报河北女孩遭绑架撕票案详情	430110		2020-08-10T08:41:38.378291
15	THE9首张EP	427448		2020-08-10T08:41:38.378386
16	猪肉价格上涨85.7%	411093		2020-08-10T08:41:38.378480
17	林夕	407148	热	2020-08-10T08:41:38.378574
18	缓解尴尬最好的方式	400100		2020-08-10T08:41:38.378692
19	基金	389365		2020-08-10T08:41:38.378787
20	曾推广吃零食防新冠的印度官员确诊	389282		2020-08-10T08:41:38.378881
21	吴昕VOGUE复古大片	381803	新	2020-08-10T08:41:38.378978
22	你镜头下的网红公路	346651		2020-08-10T08:41:38.379096
23	中国新说唱主题曲	305967	新	2020-08-10T08:41:38.379190
24	新华字典增添粉丝点赞等新词	290896	新	2020-08-10T08:41:38.379307
25	乞讨钉子户被儿子开车接送上下班	288748		2020-08-10T08:41:38.379427
26	朴宰范中文rap	285480	新	2020-08-10T08:41:38.379522
27	刘宪华双钢琴版faded	283180		2020-08-10T08:41:38.379642
28	考研党的魔性铃声	277686		2020-08-10T08:41:38.379737
29	崔天凯回应多个中美热点话题	275408	新	2020-08-10T08:41:38.379833
30	复课第一天班主任拥抱每名学生	274500	新	2020-08-10T08:41:38.379952
31	张靓颖海豚音rap	273896	新	2020-08-10T08:41:38.380086
32	金秀贤太会了	259668		2020-08-10T08:41:38.380208
33	90后首席品水师	244212		2020-08-10T08:41:38.380302
34	黎巴嫩环境部长辞职	237949		2020-08-10T08:41:38.380396
35	纱布蓝	234144	新	2020-08-10T08:41:38.380491
36	朱一龙打架子鼓	233170		2020-08-10T08:41:38.380608
37	白岩松评公路中间成网红打卡地	220223		2020-08-10T08:41:38.380704
38	王俊凯新歌Beautiful	206088		2020-08-10T08:41:38.380798
39	加拿大最后一个完整北极冰架坍塌	188874		2020-08-10T08:41:38.380892
40	台风米克拉	177956	新	2020-08-10T08:41:38.380986
41	蔡徐坤 情人歌词	176363		2020-08-10T08:41:38.381103
42	火神山医生一眼认出康复患者	159477		2020-08-10T08:41:38.381197
43	陈临春任2021年春晚总导演	157778		2020-08-10T08:41:38.381292
44	吴亦凡皮质中山装	157094	新	2020-08-10T08:41:38.381388
45	官方回应广西男子锁妻	156847	新	2020-08-10T08:41:38.381505
46	直男土味应援	156703		2020-08-10T08:41:38.381622
47	央行行长谈下半年最大挑战	154160		2020-08-10T08:41:38.381716
48	世界最昂贵口罩	150703		2020-08-10T08:41:38.381810
49	黄金四分钟救下心脏骤停女子	131601		2020-08-10T08:41:38.381903
50	政府已追回部分被哄抢猪肉	131205		2020-08-10T08:41:38.381998
