排名	关键词	热度	特征	时间
1	字节跳动AI副总裁离职	2336840	热	2020-07-28T10:17:17.774205
2	我国现有乙肝病毒携带者约7000万	2236093	沸	2020-07-28T10:17:17.774337
3	红魔5S	2233799	荐	2020-07-28T10:17:17.774448
4	孙红雷夸张艺兴是骄傲	2222597	新	2020-07-28T10:17:17.774555
5	药水哥参加中国新说唱	1750040	新	2020-07-28T10:17:17.774659
6	忘不了餐厅复工营业	1495781		2020-07-28T10:17:17.774761
7	蔡徐坤的站姐	1352760	沸	2020-07-28T10:17:17.774844
8	张子枫我的姐姐开机	809270	热	2020-07-28T10:17:17.774947
9	南京玄武湖连续出现2株并蒂莲	806854	新	2020-07-28T10:17:17.775048
10	中国驻印度使馆回应APP被限制	736661	新	2020-07-28T10:17:17.775160
11	日本议员联盟建议禁用中国App	723472		2020-07-28T10:17:17.775279
12	张靓颖加盟中国新说唱	683777		2020-07-28T10:17:17.775370
13	大众已向美国车主赔偿98亿美元	617974	新	2020-07-28T10:17:17.775461
14	上半年GDP十强城市	577981	新	2020-07-28T10:17:17.775573
15	上海暴雨	461880		2020-07-28T10:17:17.775687
16	北京要求原则上不去中高风险地区出差	461071		2020-07-28T10:17:17.775777
17	可在海水中降解塑料袋	454293	新	2020-07-28T10:17:17.775866
18	张朝阳伊能静合跳无价之姐	447983	新	2020-07-28T10:17:17.775979
19	亲爱的爸妈开机	445104	新	2020-07-28T10:17:17.776105
20	为了恋爱学会了PS	438437	新	2020-07-28T10:17:17.776219
21	陕西一幼儿园校车与货车相撞	432589	新	2020-07-28T10:17:17.776331
22	杨洋胸肌	428184	新	2020-07-28T10:17:17.776443
23	成都重庆轨道交通实现互通互乘	424743	新	2020-07-28T10:17:17.776555
24	草莓音乐节	415148		2020-07-28T10:17:17.776666
25	黄金	353361		2020-07-28T10:17:17.776756
26	黄景瑜检察风云开机	271351		2020-07-28T10:17:17.776844
27	Toru确诊新冠	265781	热	2020-07-28T10:17:17.776932
28	邓伦雨中天台大片	242572		2020-07-28T10:17:17.777043
29	误入武汉的大连小伙回家乡又遇疫情	214015		2020-07-28T10:17:17.777131
30	上半年7506人涉疫情诈骗被抓获	213983	新	2020-07-28T10:17:17.777220
31	保定酒驾不测酒退休干部被开除党籍	187270		2020-07-28T10:17:17.777333
32	吴翊凤辟谣	182977		2020-07-28T10:17:17.777423
33	王思聪朋友圈	180924		2020-07-28T10:17:17.777509
34	公交司机低头捡东西碾死行人	177136	新	2020-07-28T10:17:17.777597
35	美国总统国家安全事务助理感染新冠	170999		2020-07-28T10:17:17.777708
36	铃木常吉	165823		2020-07-28T10:17:17.777796
37	北京电影节海报	165544		2020-07-28T10:17:17.777883
38	大连停止餐饮单位聚集性就餐	140414		2020-07-28T10:17:17.777972
39	99元买烧鸡送免费旅游被叫停	131834		2020-07-28T10:17:17.778059
40	印度迷惑行为大赏	123995		2020-07-28T10:17:17.778149
41	二十不惑	119348		2020-07-28T10:17:17.778238
42	长江中下游将进入高温少雨模式	118663	新	2020-07-28T10:17:17.778326
43	美国疫情	112643		2020-07-28T10:17:17.778436
44	重庆武隆人行道垮塌两人受伤	106993		2020-07-28T10:17:17.778525
45	北京新增1例大连关联病例	101288		2020-07-28T10:17:17.778613
46	工地收到通知书的搬砖男孩毕业了	99662		2020-07-28T10:17:17.778701
47	北京国际电影节8月22日举办	99379		2020-07-28T10:17:17.778790
48	北京通报大连关联病例详情	98612		2020-07-28T10:17:17.778878
49	北京院前急救号码明年底统一为120	87904		2020-07-28T10:17:17.778965
50	新疆新增57例确诊	81798		2020-07-28T10:17:17.779054
