排名	关键词	热度	特征	时间
1	神话JunJin结婚	3418827	新	2020-05-14T11:39:19.791292
2	75岁老人开保时捷撞伤3行人	1157842	新	2020-05-14T11:39:19.791479
3	笑点上的朋友	1146923	荐	2020-05-14T11:39:19.791645
4	张艺兴为金俊勉应援	1126643	新	2020-05-14T11:39:19.791807
5	李荣浩写小作文吐槽物业	1062177	沸	2020-05-14T11:39:19.791967
6	我的遛娃日记	1055580	荐	2020-05-14T11:39:19.792123
7	吉林舒兰急寻去过清华浴池居民	1051536	新	2020-05-14T11:39:19.792297
8	广州首套房贷最低降至4.65%	890214	新	2020-05-14T11:39:19.792451
9	紫霞仙子礼裙	745569	新	2020-05-14T11:39:19.792608
10	委内瑞拉总统中文说谢谢	683478		2020-05-14T11:39:19.792768
11	错换人生患癌小伙不接受医院道歉	640740		2020-05-14T11:39:19.792892
12	吴亦凡鹿晗黄子韬世纪同框	636450	沸	2020-05-14T11:39:19.793015
13	学生在线观看老师打扫宿舍	631499	新	2020-05-14T11:39:19.793168
14	湖南22所高校已确定开学时间	627481	新	2020-05-14T11:39:19.793321
15	吉林市邮件快件寄递服务时限或延长	623315		2020-05-14T11:39:19.793477
16	103万高校教师在线开107万门课程	619779		2020-05-14T11:39:19.793601
17	沈阳2名新增病例曾多次乘网约车	612094	新	2020-05-14T11:39:19.793725
18	应采儿Jasper首封	606898		2020-05-14T11:39:19.793877
19	南京南站	604564	新	2020-05-14T11:39:19.793999
20	功勋战机被涂流量明星名字	579884		2020-05-14T11:39:19.794152
21	性格内向的人有多累	501096	新	2020-05-14T11:39:19.794274
22	刘诗诗倪妮流金岁月剧照	498752	热	2020-05-14T11:39:19.794428
23	方方	494509	热	2020-05-14T11:39:19.794579
24	香飘飘	474667		2020-05-14T11:39:19.794729
25	富士康因不加班工资低掀离职潮	370794		2020-05-14T11:39:19.794850
26	意大利披萨店老板砸毁自己店铺	302376	新	2020-05-14T11:39:19.794971
27	EXO摸头照	294396		2020-05-14T11:39:19.795122
28	让孩子应援王俊凯幼师已辞退	284427		2020-05-14T11:39:19.795243
29	成都发现超6000座各朝古墓	280858		2020-05-14T11:39:19.795367
30	中国运送物资飞机被土耳其拒入领空	279440		2020-05-14T11:39:19.795489
31	腾讯市值超越阿里巴巴	279253		2020-05-14T11:39:19.795611
32	真实又毁三观的事情	271457		2020-05-14T11:39:19.795734
33	英雄联盟无限火力	257962		2020-05-14T11:39:19.795857
34	下意识二十岁	245077		2020-05-14T11:39:19.795977
35	中小学幼儿园教师招聘先上岗再考证	244601		2020-05-14T11:39:19.796098
36	6月大女婴被楼上掉落的洗发水砸中	244438		2020-05-14T11:39:19.796238
37	仿真油画美甲	216340	新	2020-05-14T11:39:19.796365
38	微软将停止支持32位Win10系统	211055		2020-05-14T11:39:19.796511
39	山东对全部滞留人员进行甄别寻亲	208485	新	2020-05-14T11:39:19.796598
40	贵州各校全面复课	208091	新	2020-05-14T11:39:19.796704
41	夏日薄纱礼裙	208085		2020-05-14T11:39:19.796807
42	医学生的线上考试	198595		2020-05-14T11:39:19.796890
43	美军太空部队指挥官离奇死亡	168972	新	2020-05-14T11:39:19.796972
44	教科书式父亲	168967	新	2020-05-14T11:39:19.797076
45	量身打造的碎屏壁纸	168758	新	2020-05-14T11:39:19.797177
46	蛋白固体饮料和特医奶粉有何区别	168588	新	2020-05-14T11:39:19.797279
47	三清山最美晚霞	168539	新	2020-05-14T11:39:19.797383
48	告别学生身份是什么感受	168332	新	2020-05-14T11:39:19.797485
49	NBA更换官方比赛用球	168325		2020-05-14T11:39:19.797589
50	被高坠洗发水砸伤女婴正在重症监护	164758		2020-05-14T11:39:19.797671
