排名	关键词	热度	特征	时间
1	甜茶新恋情	3185309	热	2020-06-24T07:02:30.332587
2	江西3天枪杀3人命案嫌犯落网	2315242	新	2020-06-24T07:02:30.332765
3	BLACKPINK全员开微博	2086007	新	2020-06-24T07:02:30.332921
4	赖美云 我背后是有人的	2002332	热	2020-06-24T07:02:30.333070
5	被王瑶气死	1864172	新	2020-06-24T07:02:30.333213
6	深夜美食大赛	1483997		2020-06-24T07:02:30.333368
7	中国第一门面担当亮相红场	1446397	沸	2020-06-24T07:02:30.333500
8	朱朝阳原型是紫金陈	1434656	沸	2020-06-24T07:02:30.333662
9	直播侮辱女生当事男生被留校察看	1352285	热	2020-06-24T07:02:30.333822
10	福奇 美种族主义致更多非裔死于新冠	1308138		2020-06-24T07:02:30.333983
11	大圣归来导演将拍三体	1213821		2020-06-24T07:02:30.334111
12	秦昊小白船	1210158		2020-06-24T07:02:30.334237
13	红通人员海涛回国投案	1189948		2020-06-24T07:02:30.334363
14	两男孩车内窒息家属要求车主担责	1150436		2020-06-24T07:02:30.334489
15	约基奇新冠检测呈阳性	1087281		2020-06-24T07:02:30.334616
16	国内第一处户外核酸采样工作站	1058246		2020-06-24T07:02:30.334741
17	JENNIE开微博	1013904	新	2020-06-24T07:02:30.334868
18	美国一半幼儿园濒临倒闭	1004130	新	2020-06-24T07:02:30.335024
19	浙江专升本	708986		2020-06-24T07:02:30.335182
20	山东一网友发帖称连续两年高考被顶替	583041		2020-06-24T07:02:30.335308
21	87岁退休教师圆周率背到5000位	548229	新	2020-06-24T07:02:30.335434
22	艾热	501927		2020-06-24T07:02:30.335591
23	特斯拉被指失控事件画面	299464		2020-06-24T07:02:30.335717
24	怪你过分美丽	291299		2020-06-24T07:02:30.335842
25	高三师生拍口罩版毕业照	279891		2020-06-24T07:02:30.335966
26	北京要求端午假期非必要不出京	240123	新	2020-06-24T07:02:30.336111
27	孟美岐发长文告别火箭少女	237190		2020-06-24T07:02:30.336269
28	朋友圈管理大师	235420		2020-06-24T07:02:30.336394
29	玄武湖公园现群鱼跳跃奇观	228523		2020-06-24T07:02:30.336520
30	北京新增7例确诊	226428		2020-06-24T07:02:30.336643
31	多少有点演的成分	193912		2020-06-24T07:02:30.336766
32	郑爽复古校服	193050		2020-06-24T07:02:30.336890
33	黄子韬 照亮全场的大牙	190181		2020-06-24T07:02:30.337013
34	外交部说望美方做好家庭作业别贻笑大方	173276		2020-06-24T07:02:30.337138
35	百部重点电视剧选题片单	172228		2020-06-24T07:02:30.337263
36	墨西哥海啸预警	153654		2020-06-24T07:02:30.337388
37	卡姆被提起公诉	152302		2020-06-24T07:02:30.337513
38	易烊千玺年度新人男演员	151785		2020-06-24T07:02:30.337637
39	河北燕郊新增确诊2例	145783		2020-06-24T07:02:30.337761
40	粽子	137442		2020-06-24T07:02:30.337883
41	墨西哥7.4级地震	133271		2020-06-24T07:02:30.338007
42	李梦演技	129731		2020-06-24T07:02:30.338131
43	普普长发	126780	新	2020-06-24T07:02:30.338256
44	徐梦洁舞台表现力	126263	新	2020-06-24T07:02:30.338413
45	北京严防端午假期人员聚集扎堆	123025		2020-06-24T07:02:30.338569
46	全国移民管理机构5个月缴毒近5000公斤	115396		2020-06-24T07:02:30.338692
47	特朗普称已授权逮捕破坏雕像者	111171		2020-06-24T07:02:30.338817
48	墨西哥地震至少5人死亡	109368	新	2020-06-24T07:02:30.338942
49	东风快递版Mojito	108787		2020-06-24T07:02:30.339099
50	河神官博	105841		2020-06-24T07:02:30.339222
