排名	关键词	热度	特征	时间
1	姜素拉宣布结婚	3463421	热	2020-08-17T10:16:00.935385
2	香港将实行全港市民免费新冠肺炎检测	2342908	新	2020-08-17T10:16:00.935572
3	人间不垮静静子	2141426	荐	2020-08-17T10:16:00.935728
4	虞书欣吐槽公司后期滤镜	2070634	热	2020-08-17T10:16:00.935877
5	向太心梗康复出院	1763499	新	2020-08-17T10:16:00.936038
6	节目组给黄圣依看海娃片段	1634903		2020-08-17T10:16:00.936187
7	拼多多关联公司申请拼夕夕商标	1078143	新	2020-08-17T10:16:00.936302
8	盒马确诊女员工发声	971018	新	2020-08-17T10:16:00.936445
9	葡萄牙总统跳海救人	891221		2020-08-17T10:16:00.936588
10	红茶女生	885835	热	2020-08-17T10:16:00.936700
11	普普演了angelababy小时候	871041	热	2020-08-17T10:16:00.936853
12	周鸿祎称有的软件会偷偷打开摄像头	774263	新	2020-08-17T10:16:00.937016
13	中国人日均休闲时间仅2.42小时	717259	新	2020-08-17T10:16:00.937176
14	专家谈浙江陈建新事件	541951	新	2020-08-17T10:16:00.937338
15	手提29公斤黄金去兑现	492576		2020-08-17T10:16:00.937496
16	万茜工作室回应骨折争议	486978	新	2020-08-17T10:16:00.937621
17	上百只羊下雨后集体静止	479639	新	2020-08-17T10:16:00.937780
18	新疆的白天时间有多长	414988	新	2020-08-17T10:16:00.937939
19	抗洪烈士唯一一条朋友圈是儿子出生照	413188		2020-08-17T10:16:00.938100
20	黄鼠狼爬进洗衣机被转晕	412740		2020-08-17T10:16:00.938225
21	白敬亭 我觉得我不是帅哥	403077	热	2020-08-17T10:16:00.938351
22	成年人卑微的瞬间	383847		2020-08-17T10:16:00.938508
23	原来小说里的飞檐走壁是真的	363572		2020-08-17T10:16:00.938633
24	北京加油加气作业区禁止扫码支付	336848		2020-08-17T10:16:00.938760
25	基金	336211	新	2020-08-17T10:16:00.938883
26	陈可辛发文	330079		2020-08-17T10:16:00.939043
27	宁静模仿加湿器	328359		2020-08-17T10:16:00.939168
28	夺冠定档	321454		2020-08-17T10:16:00.939291
29	安倍晋三进入庆应大学医院	293735		2020-08-17T10:16:00.939414
30	凌霄贺子秋为什么九年不回来	289383		2020-08-17T10:16:00.939539
31	他其实没有那么爱你定档	259131		2020-08-17T10:16:00.939664
32	两匹去世救命恩马被封为功勋马	251126	新	2020-08-17T10:16:00.939788
33	国内外动物叫声的区别	205650	新	2020-08-17T10:16:00.939945
34	香港警队回应英国禁止培训港警	187863		2020-08-17T10:16:00.940116
35	春节档电影开始回归	183581		2020-08-17T10:16:00.940241
36	iQOO发布会	179992	新	2020-08-17T10:16:00.940365
37	袁冰妍回应直播中亲成毅	176687		2020-08-17T10:16:00.940521
38	11岁尼日利亚男孩雨中跳芭蕾	173100	新	2020-08-17T10:16:00.940642
39	贵州发现80多种远古海洋生物化石	171905	新	2020-08-17T10:16:00.940797
40	武汉被拒车主将起诉特斯拉	171079		2020-08-17T10:16:00.940954
41	特斯拉支持团购车主向拼多多维权	161963	新	2020-08-17T10:16:00.941077
42	郭京飞像极了杨超越的老父亲	144504		2020-08-17T10:16:00.941233
43	湖人将穿黑曼巴球衣	140922		2020-08-17T10:16:00.941357
44	坐过山车的第一视角	140733	新	2020-08-17T10:16:00.941482
45	重庆楼房地基下沉墙体开裂	140668		2020-08-17T10:16:00.941637
46	南京长江江豚晚霞下嬉闹	139026	新	2020-08-17T10:16:00.941761
47	洪水倒灌重庆双江古镇被淹	138184	新	2020-08-17T10:16:00.941919
48	朱朝阳为严良庆生	137960		2020-08-17T10:16:00.942075
49	美国辛辛那提市一夜数起枪击事件	129018		2020-08-17T10:16:00.942199
50	作为影迷的五条人	128547	新	2020-08-17T10:16:00.942323
