排名	关键词	热度	特征	时间
1	鞠婧祎口罩	4063487	沸	2020-06-23T07:24:55.134574
2	无健康码大爷是坐火车到浙江的	3725207	新	2020-06-23T07:24:55.134759
3	张若昀的治愈系搭档	3637394	荐	2020-06-23T07:24:55.134911
4	郑钧说刘芸是不听劝的姐姐	3587998	新	2020-06-23T07:24:55.135056
5	沈阳巨响	2067854	新	2020-06-23T07:24:55.135203
6	唐嫣新剧造型	1729523		2020-06-23T07:24:55.135347
7	杨紫名誉权侵害案被告伪造证据	1124636	沸	2020-06-23T07:24:55.135464
8	张东升 你可以相信童话	1091885	新	2020-06-23T07:24:55.135617
9	北斗三号收官之星点火升空	898929	沸	2020-06-23T07:24:55.135781
10	朱朝阳的原生家庭	879785		2020-06-23T07:24:55.135944
11	N号房又一嫌疑人正脸公开	833306		2020-06-23T07:24:55.136087
12	现实版东北人结账	718021		2020-06-23T07:24:55.136214
13	俞敏洪谈王振华猥亵儿童案	653100		2020-06-23T07:24:55.136341
14	小白船是安魂曲	546814	新	2020-06-23T07:24:55.136468
15	汽车撞入中国驻阿根廷大使馆	480615		2020-06-23T07:24:55.136626
16	焚寂宫的大懒猫	423874		2020-06-23T07:24:55.136752
17	易烊千玺加盟少年之名	422156	新	2020-06-23T07:24:55.136873
18	成都巨响	418606		2020-06-23T07:24:55.137029
19	网信办约谈虎牙斗鱼等10家直播平台	414219		2020-06-23T07:24:55.137153
20	北斗三号	368272		2020-06-23T07:24:55.137279
21	导演乔舒马赫去世	353103		2020-06-23T07:24:55.137403
22	最强蜗牛	348274	新	2020-06-23T07:24:55.137528
23	河北确诊小学生学校其余师生均为阴性	341182	热	2020-06-23T07:24:55.137683
24	UNINE粉丝	327240		2020-06-23T07:24:55.137840
25	鄂牌车主去世造谣者和车主见面	326396		2020-06-23T07:24:55.137960
26	贵州暴雨街道下出现瀑布景观	324615	新	2020-06-23T07:24:55.138075
27	自信的女生有多美好	316831		2020-06-23T07:24:55.138218
28	燕云台预告	310828		2020-06-23T07:24:55.138338
29	北斗全球组网成功收官	293507		2020-06-23T07:24:55.138463
30	新冠疫苗需求令全球玻璃药瓶短缺	288954	新	2020-06-23T07:24:55.138587
31	iOS14	252326		2020-06-23T07:24:55.138742
32	韩国物价持续上涨	240770		2020-06-23T07:24:55.138864
33	世卫称病毒已在全球层面稳固传播	231515		2020-06-23T07:24:55.138988
34	加拿大所谓司法独立完全是双重标准	228758		2020-06-23T07:24:55.139111
35	秦昊手机壳	227442		2020-06-23T07:24:55.139233
36	北京11天新增236例都是谁去过哪	218792		2020-06-23T07:24:55.139358
37	闪耀暖暖	204054		2020-06-23T07:24:55.139482
38	山东理工将努力帮被顶替者陈春秀读书	201349		2020-06-23T07:24:55.139606
39	新发地市场暴露人员发病已近尾声	200673		2020-06-23T07:24:55.139729
40	丁一	196582		2020-06-23T07:24:55.139852
41	抗议者在白宫外建黑宫自治区	190922	新	2020-06-23T07:24:55.139977
42	隐秘的角落	190275		2020-06-23T07:24:55.140156
43	中国北斗为什么值得骄傲	169089	新	2020-06-23T07:24:55.140269
44	湖南入汛以来最强降雨	165607	新	2020-06-23T07:24:55.140385
45	世卫称疫情几乎每天打破新增纪录	156285		2020-06-23T07:24:55.140503
46	直播嘲笑女生当事男生写道歉信	153771		2020-06-23T07:24:55.140598
47	北京新增13例确诊	143109		2020-06-23T07:24:55.140693
48	青春毕业照大赛	138899	新	2020-06-23T07:24:55.140785
49	北京师范大学云毕业典礼	126831		2020-06-23T07:24:55.140904
50	发射中心指挥员说给火箭打120分	122318	新	2020-06-23T07:24:55.140992
