排名	关键词	热度	特征	时间
1	武汉最初7例病例会诊记录首次曝光	2918792	新	2020-04-19T02:12:05.080523
2	美国新冠肺炎确诊人数超72万	1614291	新	2020-04-19T02:12:05.080630
3	云南遭受近10年来最严重干旱	1089300	新	2020-04-19T02:12:05.080716
4	刘诗诗去李佳琦直播间	853627		2020-04-19T02:12:05.080802
5	10岁被害女孩与13岁男孩系堂兄妹	839210		2020-04-19T02:12:05.080870
6	谷雨	765782	新	2020-04-19T02:12:05.080937
7	郑秀妍 权宁一	755665		2020-04-19T02:12:05.081018
8	青春有你排名	555006		2020-04-19T02:12:05.081082
9	中小学教材不得夹带教辅网址二维码	512201		2020-04-19T02:12:05.081146
10	意大利ICU中的新冠患者大幅减少	506066	新	2020-04-19T02:12:05.081211
11	英国女王生日礼炮庆祝取消	496637	新	2020-04-19T02:12:05.081292
12	30多家公司想签这辈子不可能打工男子	477451		2020-04-19T02:12:05.081373
13	刘雨昕说我愿意	422340		2020-04-19T02:12:05.081437
14	宋仁宗曹皇后吵架	420369		2020-04-19T02:12:05.081501
15	美国19州养老院中至少7300人死于新冠	418448	新	2020-04-19T02:12:05.081564
16	吴宣仪朋友圈	414750		2020-04-19T02:12:05.081654
17	安徽一大学老师杀死19岁女生	412486		2020-04-19T02:12:05.081728
18	韩剧的狗血套路	411267	新	2020-04-19T02:12:05.081800
19	Letme被气下播	408895		2020-04-19T02:12:05.081889
20	心疼段小薇	404822		2020-04-19T02:12:05.081960
21	薇娅	404104		2020-04-19T02:12:05.082030
22	什么性格的人容易抑郁症	389952		2020-04-19T02:12:05.082100
23	男生的双标VS女生的双标	376627	新	2020-04-19T02:12:05.082169
24	深圳环评报告被曝抄作业	301904	新	2020-04-19T02:12:05.082259
25	女生修图前后的对比	290436	新	2020-04-19T02:12:05.082347
26	剧中三观比反派还歪的主角	281402		2020-04-19T02:12:05.082434
27	袁咏仪在线辟谣	262654		2020-04-19T02:12:05.082505
28	英国农场包机接回东欧工人	251750	新	2020-04-19T02:12:05.082575
29	美国在俄周边建立生物实验室	250298		2020-04-19T02:12:05.082662
30	朱正廷穿五条牛仔裤	249963		2020-04-19T02:12:05.082732
31	张学友唱Touch Of Love	227838	新	2020-04-19T02:12:05.082802
32	你照片和本人的区别有多大	215668		2020-04-19T02:12:05.082890
33	青你剪辑	207357		2020-04-19T02:12:05.082959
34	陈奕迅弹唱	202221	新	2020-04-19T02:12:05.083028
35	巧手神探	196504		2020-04-19T02:12:05.083115
36	性单恋怎么谈恋爱	190017		2020-04-19T02:12:05.083186
37	快乐大本营	189937		2020-04-19T02:12:05.083256
38	北京油菜花海遭拍照游客踩踏掐折	188424		2020-04-19T02:12:05.083325
39	意大利累计确诊175925例	187598	新	2020-04-19T02:12:05.083395
40	天生娃娃脸是怎样的体验	176572	新	2020-04-19T02:12:05.083484
41	英国养老院建议病重老人放弃治疗	176097	新	2020-04-19T02:12:05.083572
42	SuperM隔空合唱	171133	新	2020-04-19T02:12:05.083662
43	Mlxg复盘	166109	新	2020-04-19T02:12:05.083749
44	全球新冠肺炎确诊病例累计达231万	161679	新	2020-04-19T02:12:05.083836
45	SpaceX将进行首次载人飞行	160153	新	2020-04-19T02:12:05.083923
46	谢可寅滑跪rap	158795		2020-04-19T02:12:05.084009
47	RNG输了	154749		2020-04-19T02:12:05.084079
48	丹顶鹤赖在牧民家求遛弯	154042		2020-04-19T02:12:05.084149
49	江映蓉李艺彤红昭愿	150550		2020-04-19T02:12:05.084230
50	13岁男孩杀害10岁女孩后抛尸	131241		2020-04-19T02:12:05.084299
