排名	关键词	热度	特征	时间
1	郑恺苗苗 宁波	3537960	热	2020-07-18T17:17:26.636216
2	涉仝卓事件临汾市教育局总督学被逮捕	2845744	新	2020-07-18T17:17:26.636324
3	王一博 扒别人的来跳很不respect	2832987	沸	2020-07-18T17:17:26.636418
4	朴树说龙丹妮是冤家	2591959	新	2020-07-18T17:17:26.636506
5	梁爽当地推小妹还债	1867112	新	2020-07-18T17:17:26.636593
6	中超联赛	1700867	荐	2020-07-18T17:17:26.636678
7	校长回应女教师未收到鲜花冲学生发飙	1497677		2020-07-18T17:17:26.636765
8	快乐大本营	1236340		2020-07-18T17:17:26.636834
9	王毅说美方哪里还有大国应有的样子	984106		2020-07-18T17:17:26.636903
10	三十而已	936865		2020-07-18T17:17:26.636970
11	张艺兴第一	911684	沸	2020-07-18T17:17:26.637037
12	这就是街舞	822664		2020-07-18T17:17:26.637122
13	新疆本轮疫情与一起聚集性活动关联	768406		2020-07-18T17:17:26.637189
14	王思聪回应李麒麟	739741		2020-07-18T17:17:26.637257
15	用唢呐吹EXO的咆哮	738332		2020-07-18T17:17:26.637323
16	王一博看布布跳舞失去表情管理	688701	新	2020-07-18T17:17:26.637390
17	杭州失踪女子家属回应	682881		2020-07-18T17:17:26.637474
18	青春环游记	565314		2020-07-18T17:17:26.637541
19	换车忘记告诉狗了	556045	热	2020-07-18T17:17:26.637606
20	金鹰奖宣传片	458172		2020-07-18T17:17:26.637690
21	钟汉良舞蹈实力	420386	新	2020-07-18T17:17:26.637757
22	没有Uzi的RNG	379143	新	2020-07-18T17:17:26.637840
23	英国威胁停止向香港派遣法官	353795		2020-07-18T17:17:26.637923
24	上百名移民露宿贝索斯豪宅外	348975	新	2020-07-18T17:17:26.637989
25	顾佳打人	319448		2020-07-18T17:17:26.638072
26	和三浦春马当室友是怎样的体验	305442	新	2020-07-18T17:17:26.638138
27	郎朗熊瞎子跳无价之姐	298744	新	2020-07-18T17:17:26.638221
28	公园悟空泛滥拉人合照强行收费	282433		2020-07-18T17:17:26.638303
29	广州漫展	275598		2020-07-18T17:17:26.638368
30	6秒说出8句英文	275045		2020-07-18T17:17:26.638435
31	王嘉尔后空翻	272941		2020-07-18T17:17:26.638500
32	三浦春马死亡	272494		2020-07-18T17:17:26.638567
33	这年头水居然会敷面膜	270737		2020-07-18T17:17:26.638632
34	特朗普称不会发布全国性口罩强制令	269487		2020-07-18T17:17:26.638702
35	哈利波特全集上海电影节展映	268527		2020-07-18T17:17:26.638779
36	张歆艺成功追星易烊千玺	267510	新	2020-07-18T17:17:26.638854
37	伊朗已有2500万人感染新冠	266285		2020-07-18T17:17:26.638948
38	乌鲁木齐塔台喊话感谢湖北援疆医疗队	255465		2020-07-18T17:17:26.639023
39	BLACKPINK一位	241795		2020-07-18T17:17:26.639096
40	暮白首大结局	232361		2020-07-18T17:17:26.639170
41	今年入汛以来最大洪水抵达三峡	226182	新	2020-07-18T17:17:26.639244
42	杨迪说郑爽膝盖像杵子	221608	新	2020-07-18T17:17:26.639336
43	小朝是黑马吧	216503	新	2020-07-18T17:17:26.639427
44	离奇失踪女子家人悬赏10万求线索	211567	新	2020-07-18T17:17:26.639519
45	90后东北小伙千里赴江西支援抗洪	206007	新	2020-07-18T17:17:26.639611
46	iG战胜RNG	203481	新	2020-07-18T17:17:26.639703
47	RNG第一局优势被翻盘	199986		2020-07-18T17:17:26.639795
48	5岁娃设无人收银诚实商店	195065		2020-07-18T17:17:26.639869
49	陆一舟下线	189756		2020-07-18T17:17:26.639943
50	明日之子热血感	189454		2020-07-18T17:17:26.640028
