排名	关键词	热度	特征	时间
1	黄龄摔下舞台	1516852		2020-09-27T00:54:49.062380
2	乌克兰宣布26日为全国哀悼日	819024		2020-09-27T00:54:49.062481
3	今晚乐夏你想奶活谁	786163	荐	2020-09-27T00:54:49.062568
4	付鹏直播	759275		2020-09-27T00:54:49.062667
5	布布坐王一博大腿	568214	沸	2020-09-27T00:54:49.062746
6	夺冠燃哭	566015	荐	2020-09-27T00:54:49.062844
7	名创优品指甲油致癌物超标1400多倍	560358	沸	2020-09-27T00:54:49.062939
8	金钟奖	327363	沸	2020-09-27T00:54:49.063038
9	志愿军烈士遗物中发现3枚印章	269891		2020-09-27T00:54:49.063131
10	骆驼铁丝缠脚被解救长鸣感谢	190685		2020-09-27T00:54:49.063210
11	谢娜跳女团舞超A	176243		2020-09-27T00:54:49.063287
12	新冠疫苗志愿者结束6个月观察期	174822		2020-09-27T00:54:49.063364
13	乌克兰军机坠毁前致命瞬间	156987		2020-09-27T00:54:49.063442
14	快乐大本营	154503		2020-09-27T00:54:49.063518
15	卡车起火烧毁1吨巧克力	153594		2020-09-27T00:54:49.063593
16	小花生	152298		2020-09-27T00:54:49.063669
17	明日之子演唱会	150885		2020-09-27T00:54:49.063746
18	孙俪	150296		2020-09-27T00:54:49.063822
19	男子被劝返仍鳌太穿越后遇难	149150		2020-09-27T00:54:49.063898
20	95后代餐消费者年投入3000元以上	147969		2020-09-27T00:54:49.063975
21	毛不易蔡维泽张钰琪不愧是冠军	146882		2020-09-27T00:54:49.064065
22	其实胃也是有脾气的	144770		2020-09-27T00:54:49.064142
23	原来温泉蛋是烫出来的	144563		2020-09-27T00:54:49.064217
24	轿车逆行上高速被货车迎面逼退	140430		2020-09-27T00:54:49.064295
25	狗狗趁主人睡觉开冰箱偷吃	124524		2020-09-27T00:54:49.064372
26	黄晓明百花奖最佳男主角	124505		2020-09-27T00:54:49.064450
27	张韶涵帮唱郑恺	121277		2020-09-27T00:54:49.064526
28	央视揭网游陪玩骗局	119399		2020-09-27T00:54:49.064602
29	中国银行笔试	116975		2020-09-27T00:54:49.064678
30	菅义伟表示日本下定决心明年办奥运	116308		2020-09-27T00:54:49.064753
31	周冬雨百花奖最佳女主角	113134		2020-09-27T00:54:49.064831
32	赵天宇 美颜赛道的king	112654		2020-09-27T00:54:49.064906
33	管泽元	109393		2020-09-27T00:54:49.064980
34	交警校门口给小女孩扎头发	102651		2020-09-27T00:54:49.065054
35	第七批在韩志愿军烈士遗骸归国	99537		2020-09-27T00:54:49.065128
36	易烊千玺百花奖最佳新人	97932		2020-09-27T00:54:49.065203
37	进口俄罗斯水产品检出新冠病毒	96313		2020-09-27T00:54:49.065277
38	王传君百花奖最佳男配角	90576		2020-09-27T00:54:49.065353
39	小老虎的肚子	82696		2020-09-27T00:54:49.065427
40	跨界歌王决赛	69115		2020-09-27T00:54:49.065503
41	明日之子 盛夏	67531		2020-09-27T00:54:49.065579
42	五条人复活赛第一	66732		2020-09-27T00:54:49.065655
43	这就是街舞半决赛	62321		2020-09-27T00:54:49.065730
44	现在的文具太高级了	59299		2020-09-27T00:54:49.065804
45	说唱新世代	58614		2020-09-27T00:54:49.065880
46	日式英语可以有多好笑	58576		2020-09-27T00:54:49.065955
47	LGD输了	57842		2020-09-27T00:54:49.066033
48	LGD空ban	57072		2020-09-27T00:54:49.066114
49	初中生刺死霸凌者获刑8年	45795		2020-09-27T00:54:49.066194
50	这武器很中国	44631		2020-09-27T00:54:49.066274
