排名	关键词	热度	特征	时间
1	岳云鹏 我都不知道那么多人亲过我	3588197	热	2020-06-25T08:53:05.952456
2	赫鲁晓夫之子在美国因枪伤去世	1552373	新	2020-06-25T08:53:05.952596
3	林小宅肚子分手	1524510	热	2020-06-25T08:53:05.952711
4	新京报微博账号被查处	1513436	沸	2020-06-25T08:53:05.952824
5	张东升帮普普选小熊	1492578	新	2020-06-25T08:53:05.952936
6	日本电影里的夏天	1472268	荐	2020-06-25T08:53:05.953042
7	山东自曝2次遭顶替女子发声	1238696	新	2020-06-25T08:53:05.953148
8	李晓霞怀二胎	594545		2020-06-25T08:53:05.953256
9	乱世佳人重新上架	474512		2020-06-25T08:53:05.953342
10	澳航15000名工作人员被暂时辞退	460096	新	2020-06-25T08:53:05.953429
11	载27人船只在云南翻沉	423849		2020-06-25T08:53:05.953546
12	孙正义退出阿里巴巴董事会	419390		2020-06-25T08:53:05.953644
13	端午节	376455		2020-06-25T08:53:05.953742
14	山东回应女子称两次被顶替上大学	339970		2020-06-25T08:53:05.953842
15	河北大学	336931		2020-06-25T08:53:05.953938
16	高三女生绘肖像明信片送42名同学	335847		2020-06-25T08:53:05.954032
17	医学生怎么吃西瓜	334939	新	2020-06-25T08:53:05.954126
18	青岛游客海里捡鲍鱼被要500块	332800	新	2020-06-25T08:53:05.954245
19	田馥甄演唱会时间	330604		2020-06-25T08:53:05.954363
20	隐秘的角落至尊套餐	328979		2020-06-25T08:53:05.954457
21	苟晶	326402		2020-06-25T08:53:05.954548
22	播音生的作业有多好笑	325828		2020-06-25T08:53:05.954642
23	奶牛们集体撸猫	324405	新	2020-06-25T08:53:05.954734
24	客户差评后被威胁要泄露开房信息	290810		2020-06-25T08:53:05.954852
25	中国现有吸毒人员214.8万名	278131	热	2020-06-25T08:53:05.954947
26	大连理工大学老师花样送别毕业生	256391		2020-06-25T08:53:05.955066
27	毕业典礼男生冲上台向女友求婚	253956	新	2020-06-25T08:53:05.955159
28	哈士奇咬伤3名孩子遭小区业主驱逐	240739		2020-06-25T08:53:05.955278
29	国防部回应中印边境冲突	240619		2020-06-25T08:53:05.955371
30	地铁增加报站音祝福毕业生	240557	新	2020-06-25T08:53:05.955466
31	大熊猫吃冰粽过端午节	195232		2020-06-25T08:53:05.955584
32	臭豆腐粽	193694		2020-06-25T08:53:05.955678
33	包粽子	177014		2020-06-25T08:53:05.955771
34	俄罗斯胜利日阅兵	166306		2020-06-25T08:53:05.955864
35	汪氏父女内幕交易被罚36亿	165927		2020-06-25T08:53:05.955957
36	孟佳	155674		2020-06-25T08:53:05.956061
37	新型毒品伪装成香烟奶茶巧克力	154792		2020-06-25T08:53:05.956162
38	23岁医学生跪地边哭边救人	139760		2020-06-25T08:53:05.956254
39	西双版纳沉船事件已有17人被救	139297	新	2020-06-25T08:53:05.956347
40	第一视角看歼15在辽宁舰起降	137601	新	2020-06-25T08:53:05.956465
41	隐秘的角落	136163		2020-06-25T08:53:05.956582
42	鸭妈妈带娃过马路交警暖心护送	135430		2020-06-25T08:53:05.956675
43	气功大师涉嫌迷信致人死亡被刑拘	134247		2020-06-25T08:53:05.956769
44	德国又一肉类加工厂暴发聚集性疫情	121698		2020-06-25T08:53:05.956861
45	仝卓继父被免职	109103		2020-06-25T08:53:05.956953
46	我国首个新冠mRNA疫苗获批临床	104280		2020-06-25T08:53:05.957046
47	美华盛顿州强制全州佩戴口罩	100560		2020-06-25T08:53:05.957139
48	花盆的最后都成了猫窝	100408	新	2020-06-25T08:53:05.957231
49	我已经预见了我的端午假期	100351	新	2020-06-25T08:53:05.957347
50	西班牙名画复制品遭毁容式修复	100348		2020-06-25T08:53:05.957465
