排名	关键词	热度	特征	时间
1	秦昊唱小白船威胁导演组	597144	热	2020-08-02T19:48:14.886587
2	澳大利亚维多利亚州宣布进入灾难状态	498434	新	2020-08-02T19:48:14.886768
3	周寻拒绝姜小果	428437		2020-08-02T19:48:14.886925
4	许幻山时间管理大师	396211		2020-08-02T19:48:14.887045
5	何同学600万粉丝ID合影	362878	沸	2020-08-02T19:48:14.887162
6	陈屿救钟晓芹	310141		2020-08-02T19:48:14.887305
7	11岁男孩112轮双字飞花令夺冠	295312		2020-08-02T19:48:14.887418
8	汉密尔顿爆胎夺冠	291224	新	2020-08-02T19:48:14.887541
9	美媒称蓬佩奥涉嫌公器私用	288068		2020-08-02T19:48:14.887701
10	唐嫣生的是女儿	287805	热	2020-08-02T19:48:14.887826
11	SNH48总决选中报排名	212502		2020-08-02T19:48:14.887983
12	江疏影漆皮过膝长靴	211311	热	2020-08-02T19:48:14.888131
13	动森烟花	170945		2020-08-02T19:48:14.888289
14	新加坡遇史上最严重登革热疫情	170123		2020-08-02T19:48:14.888412
15	极限挑战	165838		2020-08-02T19:48:14.888536
16	孙芮第一	162932	新	2020-08-02T19:48:14.888661
17	小虎	159935	新	2020-08-02T19:48:14.888817
18	百余个剧组陆续进驻横店影视基地	157756	新	2020-08-02T19:48:14.888971
19	海南离岛免税购物一个月销售额超22亿	154789		2020-08-02T19:48:14.889128
20	北京冰雹	152539	新	2020-08-02T19:48:14.889252
21	孙俪薇娅直播	151517		2020-08-02T19:48:14.889408
22	脑洞三十而已大结局	148671		2020-08-02T19:48:14.889531
23	各国旅游入境的样子	143329	新	2020-08-02T19:48:14.889653
24	印度旁遮普邦假酒案已致98人死亡	126607	新	2020-08-02T19:48:14.889810
25	天天向上	119651	新	2020-08-02T19:48:14.889966
26	吴磊听自己唱的rap笑到半夜	117192		2020-08-02T19:48:14.890122
27	咖啡可乐2021年在美国上架	107891		2020-08-02T19:48:14.890247
28	三星电子关闭在华最后一家电脑厂	105758		2020-08-02T19:48:14.890371
29	印度内政部长确诊新冠	105428		2020-08-02T19:48:14.890494
30	繁花官宣胡歌	105399		2020-08-02T19:48:14.890617
31	破音	96507		2020-08-02T19:48:14.890739
32	大连卫计专干晕倒摔下台阶	89196		2020-08-02T19:48:14.890863
33	三十而已	80611		2020-08-02T19:48:14.890987
34	澳大利亚墨尔本将实施宵禁	77778		2020-08-02T19:48:14.891109
35	RNG TES	77190		2020-08-02T19:48:14.891232
36	北大回应留守女生报考考古专业	74357		2020-08-02T19:48:14.891354
37	CBA	68513		2020-08-02T19:48:14.891477
38	张韶涵线上演唱会	67980		2020-08-02T19:48:14.891597
39	入戏太深是种什么体验	67677		2020-08-02T19:48:14.891721
40	北京云中闪电	62827		2020-08-02T19:48:14.891843
41	中国火星车越野能力有多强	61444	新	2020-08-02T19:48:14.891965
42	战斗机飞行员说过山车太不过瘾	61235		2020-08-02T19:48:14.892140
43	你是我的荣耀官宣	60772		2020-08-02T19:48:14.892258
44	樊锦诗给留守女生送去口述自传	55997		2020-08-02T19:48:14.892341
45	青簪行预告是原声	54207		2020-08-02T19:48:14.892423
46	雪中悍刀行预告	53214		2020-08-02T19:48:14.892505
47	有翡破雪推云预告片	51777		2020-08-02T19:48:14.892586
48	工地为考入清华暑期打工男生加薪	50529		2020-08-02T19:48:14.892665
49	腾讯视频年度发布会	50203		2020-08-02T19:48:14.892750
50	大连广播电视台为不当言论道歉	46222		2020-08-02T19:48:14.892838
