排名	关键词	热度	特征	时间
1	应采儿晒小儿子全身照	2699232	热	2020-06-08T12:25:18.153177
2	美国一警察局长摆出被捕姿势8分钟	1750207	新	2020-06-08T12:25:18.153355
3	宝藏小龙虾	1634262	荐	2020-06-08T12:25:18.153513
4	黄景瑜怒斥跟拍者	1418934	新	2020-06-08T12:25:18.153658
5	周杰伦新歌前奏	1361692	沸	2020-06-08T12:25:18.153803
6	外国人拍的中国宣传片	1210614	沸	2020-06-08T12:25:18.153945
7	北京出现今年以来最高气温	872293	新	2020-06-08T12:25:18.154087
8	华春莹连举数例回应赴澳旅行提醒	779556	新	2020-06-08T12:25:18.154226
9	微软中国被列为被执行人	730615		2020-06-08T12:25:18.154365
10	武汉市人大常委会原副主任被查	721187		2020-06-08T12:25:18.154477
11	Jennie遭到死亡威胁	708345	沸	2020-06-08T12:25:18.154592
12	作弊被抓后坠亡大学生家属发声	606477	热	2020-06-08T12:25:18.154734
13	香港向18岁及以上居民每人派1万元	588182		2020-06-08T12:25:18.154878
14	警方通报女子用自行车撞击并掌掴女童	574738		2020-06-08T12:25:18.154993
15	三亚回应湖北输入病例	535593	新	2020-06-08T12:25:18.155105
16	90后生死摆渡人促成300多例器官捐献	519618		2020-06-08T12:25:18.155244
17	杨幂高马尾造型	504087		2020-06-08T12:25:18.155357
18	2019年日本出生人数首次跌破90万	477346	新	2020-06-08T12:25:18.155469
19	四川乐山街头遛熊猫真相	462374	新	2020-06-08T12:25:18.155624
20	派大星少说两句	460431		2020-06-08T12:25:18.155786
21	郭麒麟 宁毅人设	431980		2020-06-08T12:25:18.155914
22	爬30米塔吊上轻生结果睡着了	389661		2020-06-08T12:25:18.156059
23	阴阳师	367180	新	2020-06-08T12:25:18.156190
24	重启2020你会做什么	328662	新	2020-06-08T12:25:18.156349
25	日本推出夏季清凉口罩	261613		2020-06-08T12:25:18.156508
26	杨丽萍回应争议	260718		2020-06-08T12:25:18.156633
27	高以翔最后一部剧	259170		2020-06-08T12:25:18.156758
28	姚明野球场当观众	246806		2020-06-08T12:25:18.156884
29	柯洁胜申真谞	243676		2020-06-08T12:25:18.157009
30	赘婿官宣	227004		2020-06-08T12:25:18.157134
31	华晨宇兔耳朵发箍	226162		2020-06-08T12:25:18.157258
32	LPL夏季赛	221929	新	2020-06-08T12:25:18.157380
33	生育自由	210493		2020-06-08T12:25:18.157536
34	赘婿作者谈剧版选角	209222	新	2020-06-08T12:25:18.157660
35	广西师大用铲车为学生送餐	199570		2020-06-08T12:25:18.157816
36	丁禹兮微博评论	197115		2020-06-08T12:25:18.157941
37	樱花抹茶漏奶华	196660	新	2020-06-08T12:25:18.158064
38	你拍过最美的海	190580		2020-06-08T12:25:18.158220
39	强降雨致8省区176万人受灾	187419	新	2020-06-08T12:25:18.158344
40	八成受访美国人认为国家已失控	186994		2020-06-08T12:25:18.158500
41	广州花都山体滑坡	179297		2020-06-08T12:25:18.158623
42	日本爆发示威游行活动	170802		2020-06-08T12:25:18.158746
43	抹茶双色豆腐布丁	167266		2020-06-08T12:25:18.158870
44	南昌350万黄金大盗作案画面	159678		2020-06-08T12:25:18.158995
45	高空抛物未伤人也被刑拘	157727	新	2020-06-08T12:25:18.159118
46	拖延症患者的痛	155777	新	2020-06-08T12:25:18.159274
47	中国好人做义工30年儿子重病获救助	155599		2020-06-08T12:25:18.159431
48	特朗普	147846		2020-06-08T12:25:18.159557
49	横店迎来开工潮	144255		2020-06-08T12:25:18.159679
50	托马斯全旋创造者去世	131440		2020-06-08T12:25:18.159801
