排名	关键词	热度	特征	时间
1	罗晋为唐嫣孙坚聚会订火锅	3672222	热	2020-08-11T06:49:10.243575
2	特朗普简报会被白宫外枪击打断	2550369		2020-08-11T06:49:10.243711
3	吴宣仪DDD	2237728	荐	2020-08-11T06:49:10.243804
4	武汉病毒所所长驳病毒起源阴谋论	1960480	新	2020-08-11T06:49:10.243915
5	密室大逃脱官微回应	1893293	沸	2020-08-11T06:49:10.244039
6	李尖尖 小葱花	1644407	新	2020-08-11T06:49:10.244155
7	巴黎世家七夕广告 土	1401196	沸	2020-08-11T06:49:10.244263
8	河南科技大学回应男女混住	1147679	新	2020-08-11T06:49:10.244369
9	黎巴嫩总理宣布政府辞职	1034813		2020-08-11T06:49:10.244477
10	张萌写超长小作文回应淘汰	990762		2020-08-11T06:49:10.244563
11	戚薇吐槽工作室P图	861432	热	2020-08-11T06:49:10.244652
12	硬糖少女首张EP	639234		2020-08-11T06:49:10.244759
13	苹果起诉创业公司梨型logo	515034		2020-08-11T06:49:10.244844
14	擅自穿越九寨沟被困6人获救后被罚	438825		2020-08-11T06:49:10.244927
15	被许蔚气死	430258		2020-08-11T06:49:10.245012
16	麦当劳起诉前CEO	413124		2020-08-11T06:49:10.245095
17	杨幂邓伦密室大逃脱镜头	411562	新	2020-08-11T06:49:10.245179
18	阿尔卑斯山冰川融化居民疏散	408595	新	2020-08-11T06:49:10.245287
19	股市	406361		2020-08-11T06:49:10.245393
20	赤狐书生预告	402219	新	2020-08-11T06:49:10.245477
21	钟镇涛女儿结婚	400223	新	2020-08-11T06:49:10.245584
22	光遇	398244	新	2020-08-11T06:49:10.245690
23	特朗普回应白宫外枪击	398200	新	2020-08-11T06:49:10.245795
24	我和我的家乡预告	389984		2020-08-11T06:49:10.245902
25	雾山五行	366101	新	2020-08-11T06:49:10.245986
26	路人镜头下的明星	345491		2020-08-11T06:49:10.246093
27	万茜海洋风造型	333816	新	2020-08-11T06:49:10.246176
28	烟台企业进口冷冻海鲜外包装检测阳性	319272	新	2020-08-11T06:49:10.246282
29	暴风集团或被终止上市	318629		2020-08-11T06:49:10.246389
30	广东1100多岁古榕树倒塌	317606		2020-08-11T06:49:10.246473
31	2020亚洲小姐竞选面试	316267		2020-08-11T06:49:10.246559
32	鞠婧祎采访的笑点	314344		2020-08-11T06:49:10.246642
33	上海再发最高级别雷电预警	313816	新	2020-08-11T06:49:10.246727
34	广西容县通报男子锁妻	278000		2020-08-11T06:49:10.246835
35	美国近10万儿童在两周内感染新冠	277490		2020-08-11T06:49:10.246917
36	王源MV创意	276251	新	2020-08-11T06:49:10.247002
37	肖战	275593		2020-08-11T06:49:10.247109
38	世卫组织称零号病人不一定来自武汉	265756		2020-08-11T06:49:10.247193
39	社区证实乞讨钉子户生活困难	258988		2020-08-11T06:49:10.247277
40	以家人之名	252170		2020-08-11T06:49:10.247361
41	田馥甄新专辑	252109	新	2020-08-11T06:49:10.247443
42	雅安暴雨致6人失联2人被埋	251214		2020-08-11T06:49:10.247548
43	蚕丝硬盘	231279	新	2020-08-11T06:49:10.247631
44	新冠康复者连续11次捐献血浆	231051	新	2020-08-11T06:49:10.247745
45	詹姆斯大帽米尔萨普	231023	新	2020-08-11T06:49:10.247867
46	监管部门介入绿茶餐厅卫生乱象	231009		2020-08-11T06:49:10.247988
47	糖豆人	216460		2020-08-11T06:49:10.248095
48	美政府考虑阻止部分美国人入境	204943		2020-08-11T06:49:10.248192
49	座头鲸用气泡织网捕鱼	204681		2020-08-11T06:49:10.248288
50	台风	203879		2020-08-11T06:49:10.248382
