排名	关键词	热度	特征	时间
1	虞书欣 致我最爱的婧妹们	3281892	沸	2020-06-08T16:42:37.555282
2	上海暂停作为第一入境点	1906270	热	2020-06-08T16:42:37.555462
3	一早薅光肯德基	1801824	荐	2020-06-08T16:42:37.555618
4	韦神结婚	1631411	沸	2020-06-08T16:42:37.555769
5	赵小棠成立工作室	1542273		2020-06-08T16:42:37.555915
6	怪你过分美丽	1331623	新	2020-06-08T16:42:37.556051
7	纽约市长宣布警局不再管理摊贩	1016588	新	2020-06-08T16:42:37.556201
8	抗癌跑友贺明离世	844954	新	2020-06-08T16:42:37.556347
9	应采儿晒小儿子全身照	734065	热	2020-06-08T16:42:37.556489
10	三叉戟	638973	新	2020-06-08T16:42:37.556627
11	华春莹就香港问题向蓬佩奥连发三问	608457		2020-06-08T16:42:37.556767
12	黄景瑜怒斥跟拍者	606018		2020-06-08T16:42:37.556880
13	宋凛周放摩托车吻	595308	新	2020-06-08T16:42:37.557004
14	大理公交车发生车祸险坠桥	586594		2020-06-08T16:42:37.557166
15	美国又有警察涉嫌对非裔暴力执法	570332		2020-06-08T16:42:37.557295
16	两车相撞爆炸前5分钟人被救出	568317		2020-06-08T16:42:37.557422
17	孔雪儿工作室	556838		2020-06-08T16:42:37.557548
18	官方回应90后夫妻住深山生9娃	548059		2020-06-08T16:42:37.557674
19	直播平台借免费网课向学生推广网游	532670	新	2020-06-08T16:42:37.557802
20	幸福触手可及	529704	新	2020-06-08T16:42:37.557961
21	主动退市第一股重返A股	521046	新	2020-06-08T16:42:37.558120
22	平底锅粉荔爆浆毛巾卷	415239	新	2020-06-08T16:42:37.558278
23	林煐岷退团	363650		2020-06-08T16:42:37.558434
24	四川乐山街头遛熊猫真相	301872		2020-06-08T16:42:37.558560
25	中国足协聘请张文宏担任防疫专家	281031		2020-06-08T16:42:37.558684
26	牡丹江全民排查检出19名无症状感染者	275635	新	2020-06-08T16:42:37.558810
27	杨幂高马尾造型	270179		2020-06-08T16:42:37.558967
28	周杰伦新歌前奏	263160		2020-06-08T16:42:37.559093
29	湖北开建国内首条悬崖空挂列车	254666	新	2020-06-08T16:42:37.559216
30	派大星少说两句	246994		2020-06-08T16:42:37.559374
31	mifengaaa	240016		2020-06-08T16:42:37.559497
32	吉普赛女郎婚纱	233801	新	2020-06-08T16:42:37.559620
33	樱花抹茶漏奶华	211603		2020-06-08T16:42:37.559779
34	西班牙所有足球比赛赛前默哀一分钟	204273	新	2020-06-08T16:42:37.559904
35	美国一警察局长摆出被捕姿势8分钟	197443		2020-06-08T16:42:37.560075
36	外国人拍的中国宣传片	195424		2020-06-08T16:42:37.560204
37	仲夏繁花三明治	188747	新	2020-06-08T16:42:37.560328
38	北海狮现身大连岛礁	185489		2020-06-08T16:42:37.560486
39	数十亿美元钻石因疫情积压	182582		2020-06-08T16:42:37.560611
40	重启2020你会做什么	171472		2020-06-08T16:42:37.560737
41	零糖水泥冰淇淋	168142		2020-06-08T16:42:37.560862
42	警方通报女子用自行车撞击并掌掴女童	160287		2020-06-08T16:42:37.560987
43	莫向晚人设	160250	新	2020-06-08T16:42:37.561111
44	妈妈扮玩偶校门口接女儿放学	160218	新	2020-06-08T16:42:37.561266
45	秦岚好美	160161	新	2020-06-08T16:42:37.561423
46	LGD让一追二	160119	新	2020-06-08T16:42:37.561580
47	少女渐变礼裙	160093		2020-06-08T16:42:37.561736
48	父子青衣斗笠扮侠客捡垃圾	159758		2020-06-08T16:42:37.561861
49	Jennie遭到死亡威胁	154861		2020-06-08T16:42:37.561982
50	美院师生为援鄂医护现场绘像	154771	新	2020-06-08T16:42:37.562109
