排名	关键词	热度	特征	时间
1	张雨绮身材	2679213	沸	2020-08-13T12:34:42.629089
2	天眼被注册为烟草商标	1602010	新	2020-08-13T12:34:42.629271
3	洹洹西游	1590080	荐	2020-08-13T12:34:42.629432
4	浙大女生被害案罪犯被执行死刑	1204338		2020-08-13T12:34:42.629583
5	张若昀 胡编别人女儿小名什么爱好	1199578	热	2020-08-13T12:34:42.629700
6	董明珠回应雷军认输	1179733	新	2020-08-13T12:34:42.629843
7	杨幂魏大勋	1000529	热	2020-08-13T12:34:42.629987
8	北京暴雨有群人一夜无眠	875649		2020-08-13T12:34:42.630131
9	赵立坚吐槽蓬佩奥像打了鸡血	838900	新	2020-08-13T12:34:42.630258
10	6岁男童泳池溺水3分钟无人救	833830	新	2020-08-13T12:34:42.630420
11	迪士尼停用所有二十世纪福克斯品牌	754272	新	2020-08-13T12:34:42.630580
12	原来吃火锅还可以这样解说	671002		2020-08-13T12:34:42.630738
13	西安进口白虾包装部分样本新冠阳性	629447	新	2020-08-13T12:34:42.630865
14	R1SE换手绘头像	615876	新	2020-08-13T12:34:42.631023
15	陕西的车牌上是兵马俑	608686	新	2020-08-13T12:34:42.631182
16	张玉环领取到临时身份证	558655		2020-08-13T12:34:42.631338
17	微信拍一拍可撤回	552861	热	2020-08-13T12:34:42.631464
18	江西入室杀两人嫌犯又杀一人	470087	热	2020-08-13T12:34:42.631621
19	刘诗诗侧脸生图	444213		2020-08-13T12:34:42.631780
20	再大的橡皮都有丢失的一天	423230		2020-08-13T12:34:42.631907
21	特朗普称哈里斯和拜登都是社会主义者	401785		2020-08-13T12:34:42.632056
22	抖音快手回应大胃王吃播	376881		2020-08-13T12:34:42.632185
23	阿里巴巴注册新公司京西	371591	新	2020-08-13T12:34:42.632310
24	北京新发地市场不再向个人开放	369552		2020-08-13T12:34:42.632468
25	3200根筷子搭出古风建筑	363029	新	2020-08-13T12:34:42.632598
26	逆水寒	349282		2020-08-13T12:34:42.632758
27	乐山大佛佛脚平台被淹	334546		2020-08-13T12:34:42.632885
28	易烊千玺粉雾海	300804		2020-08-13T12:34:42.633009
29	杀害狱警刺伤法官案罪犯被执行死刑	280569	新	2020-08-13T12:34:42.633135
30	江西警方悬赏30万缉拿曾春亮	274163	新	2020-08-13T12:34:42.633294
31	流浪犬跑警队找工作	258006	新	2020-08-13T12:34:42.633452
32	公交司机打不还手获委屈奖	257050		2020-08-13T12:34:42.633610
33	宁夏大学连续5年手写录取通知书	247673		2020-08-13T12:34:42.633735
34	中国人民抗日战争胜利75周年	236761		2020-08-13T12:34:42.633861
35	脚艺人	234896		2020-08-13T12:34:42.633983
36	桂花糯米甜酒冰酪	227028	新	2020-08-13T12:34:42.634110
37	禁止在直播中出现假吃催吐等行为	219817	新	2020-08-13T12:34:42.634265
38	天津67岁男子持刀行凶被批捕	219396		2020-08-13T12:34:42.634424
39	颜怡颜悦脚本 催婚	218538		2020-08-13T12:34:42.634547
40	乘风破浪的姐姐复活赛名单	216119		2020-08-13T12:34:42.634671
41	东部战区在台湾海峡实战演练	205776		2020-08-13T12:34:42.634795
42	吃播	201562		2020-08-13T12:34:42.634920
43	杨天真发文	178641		2020-08-13T12:34:42.635044
44	印度一公司推行带薪月经假	172139		2020-08-13T12:34:42.635170
45	女心理师	151907		2020-08-13T12:34:42.635296
46	南京女子在日本新冠病毒检测阳性	151188	新	2020-08-13T12:34:42.635422
47	FPX V5	150573	新	2020-08-13T12:34:42.635576
48	陈建新	149886		2020-08-13T12:34:42.635732
49	学校回应主任贪污学生伙食费131万	144269		2020-08-13T12:34:42.635856
50	张文宏谈中外防疫最大区别在小区	143540	新	2020-08-13T12:34:42.635981
