排名	关键词	热度	特征	时间
1	美国取消5国及国内39州旅行禁令	3485273	新	2020-06-09T02:32:40.330856
2	朝鲜宣布彻底切断朝韩通讯联络线	2567866	新	2020-06-09T02:32:40.331048
3	世卫组织称全球新冠疫情正在恶化	1580063	新	2020-06-09T02:32:40.331221
4	花千骨	1560677	新	2020-06-09T02:32:40.331388
5	欧阳娜娜音乐三部曲	1458883	新	2020-06-09T02:32:40.331549
6	秦岚好美	942631	热	2020-06-09T02:32:40.331711
7	xiye偷家	612998		2020-06-09T02:32:40.331869
8	武汉300名无症状感染者病毒培养结果	552008	新	2020-06-09T02:32:40.331997
9	牡丹江全民排查检出19名无症状感染者	458852		2020-06-09T02:32:40.332182
10	美国新冠肺炎超195万例	431715	新	2020-06-09T02:32:40.332315
11	美国新冠肺炎累计死亡人数超11万	389339	新	2020-06-09T02:32:40.332473
12	虞书欣 致我最爱的婧妹们	380245	热	2020-06-09T02:32:40.332637
13	怪你过分美丽高以翔纪念特辑	377179		2020-06-09T02:32:40.332799
14	宋凛周放摩托车吻	329767		2020-06-09T02:32:40.332928
15	莫向晚人设	313969		2020-06-09T02:32:40.333056
16	谢娜模仿刘敏涛	313417	新	2020-06-09T02:32:40.333180
17	世行预测今年全球经济将萎缩5.2%	311947	新	2020-06-09T02:32:40.333336
18	夫妻搬家把房让给66只猫	310737		2020-06-09T02:32:40.333497
19	佩洛西单膝跪地默哀	310137	新	2020-06-09T02:32:40.333622
20	略显潦草的头盔	308554	新	2020-06-09T02:32:40.333780
21	郑爽超话头像	307404		2020-06-09T02:32:40.333938
22	官方回应90后夫妻住深山生9娃	306603		2020-06-09T02:32:40.334063
23	今年208家房企破产	305584		2020-06-09T02:32:40.334190
24	妈妈扮玩偶校门口接女儿放学	279536		2020-06-09T02:32:40.334315
25	世界单日新增13.6万例新冠肺炎	249494	新	2020-06-09T02:32:40.334440
26	赵小棠成立工作室	203755		2020-06-09T02:32:40.334601
27	上海暂停作为第一入境点	192546		2020-06-09T02:32:40.334725
28	抗癌跑友贺明离世	184059		2020-06-09T02:32:40.334853
29	韦神结婚	180214		2020-06-09T02:32:40.334978
30	怪你过分美丽	174325		2020-06-09T02:32:40.335106
31	孔雪儿工作室	171716		2020-06-09T02:32:40.335231
32	平底锅粉荔爆浆毛巾卷	168651		2020-06-09T02:32:40.335359
33	直播平台借免费网课向学生推广网游	140206		2020-06-09T02:32:40.335484
34	华春莹就香港问题向蓬佩奥连发三问	127821		2020-06-09T02:32:40.335611
35	三叉戟	126951		2020-06-09T02:32:40.335735
36	四川乐山街头遛熊猫真相	120894		2020-06-09T02:32:40.335861
37	幸福触手可及	116645		2020-06-09T02:32:40.335986
38	美国疫情	115138	新	2020-06-09T02:32:40.336133
39	广州暴雨致山体滑坡3人被埋	100352		2020-06-09T02:32:40.336271
40	黄景瑜怒斥跟拍者	97474		2020-06-09T02:32:40.336361
41	两车相撞爆炸前5分钟人被救出	96192		2020-06-09T02:32:40.336446
42	数十亿美元钻石因疫情积压	95884		2020-06-09T02:32:40.336532
43	北海狮现身大连岛礁	95439		2020-06-09T02:32:40.336618
44	mifengaaa	92871		2020-06-09T02:32:40.336703
45	樱花抹茶漏奶华	88200		2020-06-09T02:32:40.336789
46	主动退市第一股重返A股	85976		2020-06-09T02:32:40.336874
47	美国又有警察涉嫌对非裔暴力执法	80990		2020-06-09T02:32:40.336960
48	应采儿晒小儿子全身照	78460		2020-06-09T02:32:40.337042
49	湖北开建国内首条悬崖空挂列车	77838		2020-06-09T02:32:40.337125
50	大理公交车发生车祸险坠桥	65851		2020-06-09T02:32:40.337209
