排名	关键词	热度	特征	时间
1	央视开始搞选秀了	3629846	新	2020-09-07T07:47:56.190155
2	高文彬去世	2088056	热	2020-09-07T07:47:56.190339
3	小紫瓶专抗熬夜黄	1799589	荐	2020-09-07T07:47:56.190493
4	王霏霏加盟爱贝克思	1756484	新	2020-09-07T07:47:56.190642
5	阿娇头部受伤	1282475	热	2020-09-07T07:47:56.190788
6	心愿100助学	1241817	荐	2020-09-07T07:47:56.190930
7	幼儿园不得教授小学教育内容	1190069	新	2020-09-07T07:47:56.191073
8	吴磊	784625	热	2020-09-07T07:47:56.191215
9	宿管阿姨给1000多位学生晒被子	761017		2020-09-07T07:47:56.191368
10	英国拟向欧盟发通牒	731856		2020-09-07T07:47:56.191501
11	施华洛世奇将关店3000家	711227	热	2020-09-07T07:47:56.191631
12	适合乔琪乔的演员	645237	新	2020-09-07T07:47:56.191791
13	谭松韵发文告别李尖尖	559257	热	2020-09-07T07:47:56.191949
14	女子被家暴高速收费站求助获救	390290		2020-09-07T07:47:56.192129
15	厂家回应月饼生产日期提前标注	386240		2020-09-07T07:47:56.192260
16	以家人之名大结局仓促	386133		2020-09-07T07:47:56.192385
17	白露	384041		2020-09-07T07:47:56.192511
18	江疏影听到龙标音乐响起时	381176	新	2020-09-07T07:47:56.192636
19	奶奶抱孙子打针表情同步	373251		2020-09-07T07:47:56.192794
20	中芯国际	369442		2020-09-07T07:47:56.192919
21	蓝盈莹给姐姐们捏脚vlog	367103		2020-09-07T07:47:56.193043
22	小学一下来了4对双胞胎	360710		2020-09-07T07:47:56.193167
23	年纪太小有必要化妆吗	358626	新	2020-09-07T07:47:56.193291
24	小学生还不起的巨款	354322	新	2020-09-07T07:47:56.193445
25	同济大学军训用VR射击	353278		2020-09-07T07:47:56.193601
26	王嘉尔侧背发型	348682	新	2020-09-07T07:47:56.193726
27	虞书欣猫眼妆	346908		2020-09-07T07:47:56.193884
28	美国尼米兹号航母一名水兵失踪	342431	新	2020-09-07T07:47:56.194009
29	丝滑可可糯米糍	341079		2020-09-07T07:47:56.194169
30	青海省副省长文国栋主动投案	336237		2020-09-07T07:47:56.194295
31	葡萄干晒成了葡萄皮	334910		2020-09-07T07:47:56.194419
32	老年人是怎么打麻将的	308510	新	2020-09-07T07:47:56.194544
33	初秋男朋友穿搭图鉴	281168		2020-09-07T07:47:56.194702
34	杨童舒回应陈婷人设争议	276940		2020-09-07T07:47:56.194827
35	塞尔维亚总统表情	265750		2020-09-07T07:47:56.194952
36	罪犯脱逃18年包装成易学大师	260266		2020-09-07T07:47:56.195078
37	花木兰妆容	238639		2020-09-07T07:47:56.195202
38	菊次郎的夏天内地定档	236533		2020-09-07T07:47:56.195330
39	股市	193028		2020-09-07T07:47:56.195453
40	当你终于会背课文了	187252		2020-09-07T07:47:56.195577
41	夹心卤蛋狮子头	187003	新	2020-09-07T07:47:56.195701
42	老太多次偷排骨被挂牌示众	183184	新	2020-09-07T07:47:56.195856
43	信条票房破2亿	182148	新	2020-09-07T07:47:56.196027
44	跳舞跳出打架的气势	180173	新	2020-09-07T07:47:56.196187
45	睡在水管里的橘猫	176314	新	2020-09-07T07:47:56.196342
46	阿汤哥悬崖跳摩托车	175102	新	2020-09-07T07:47:56.196476
47	南京非全研究生申请租房补贴被驳回	173083	新	2020-09-07T07:47:56.196587
48	湖人战胜火箭	171093		2020-09-07T07:47:56.196698
49	全国入秋进程图	167835		2020-09-07T07:47:56.196786
50	考上清华的工地少年获奖5万	167363		2020-09-07T07:47:56.196870
