排名	关键词	热度	特征	时间
1	向佐郭碧婷再次申请注册结婚	4192589	新	2020-09-08T16:12:51.927822
2	招生办为被篡改志愿学生延长填报时间	4053217	新	2020-09-08T16:12:51.927905
3	与郎朗一起月见不凡	4049106	荐	2020-09-08T16:12:51.927971
4	阿娇头部表面一层已缝66针	3970978	热	2020-09-08T16:12:51.928050
5	苹果	2078783	新	2020-09-08T16:12:51.928114
6	心动的信号	1225581		2020-09-08T16:12:51.928177
7	上海大学食堂推小鸟胃专属餐	795787	沸	2020-09-08T16:12:51.928227
8	李文亮微博评论	746548	沸	2020-09-08T16:12:51.928291
9	外交部驳斥美称中国操纵湄公河水资源	642011		2020-09-08T16:12:51.928352
10	中国游客在泰国遭武装人员抢劫	637149	新	2020-09-08T16:12:51.928402
11	郭富城力挺方媛	627433	新	2020-09-08T16:12:51.928462
12	肇事者曾是谭松韵小学同学	622151	热	2020-09-08T16:12:51.928523
13	全国优秀共产党员全名单	612221	新	2020-09-08T16:12:51.928584
14	卡里余额2.5万继续用得再充2.5万	596776	热	2020-09-08T16:12:51.928645
15	璇玑找司凤求复合	482929		2020-09-08T16:12:51.928705
16	农夫山泉创始人只当了半小时首富	411019		2020-09-08T16:12:51.928754
17	希林娜依高粉丝 陈卓璇粉丝	402299	新	2020-09-08T16:12:51.928802
18	一颗小行星被命名为吴伟仁星	391953	新	2020-09-08T16:12:51.928872
19	圆明园一流散文物今回归	390002		2020-09-08T16:12:51.928931
20	女子杜撰遭性骚扰被判一年	386657	新	2020-09-08T16:12:51.928979
21	李承铉庆与戚薇结婚6周年	383068	热	2020-09-08T16:12:51.929037
22	摩尔庄园	379665	新	2020-09-08T16:12:51.929095
23	原来猫和老鼠里说的是真的	375395		2020-09-08T16:12:51.929154
24	63岁交警奶奶校门口指挥交通七年	373572	新	2020-09-08T16:12:51.929201
25	送父母去养老院是不孝吗	371942	新	2020-09-08T16:12:51.929260
26	虞书欣 副乳帮我修一下	371832	热	2020-09-08T16:12:51.929318
27	阿里巴巴安全部回复万茜点赞事件	371010		2020-09-08T16:12:51.929377
28	原西瓜视频负责人已正式加盟百度	370794	新	2020-09-08T16:12:51.929424
29	抗击新冠疫情表彰大会	370304		2020-09-08T16:12:51.929483
30	张家界天门山1400米玻璃栈道换新	370016		2020-09-08T16:12:51.929530
31	papi酱回应网络争议	356180		2020-09-08T16:12:51.929576
32	女学霸放弃北大圆梦军校	287147		2020-09-08T16:12:51.929623
33	爸爸妈妈求你们去团建吧	265460		2020-09-08T16:12:51.929669
34	钟南山哽咽说什么都压不倒中国人	265380		2020-09-08T16:12:51.929716
35	集20个烟头可换1枚鸡蛋	265323		2020-09-08T16:12:51.929762
36	关晓彤空气刘海造型	264803		2020-09-08T16:12:51.929809
37	Faker的塞拉斯	248370		2020-09-08T16:12:51.929855
38	主播带货失败案例赏析	245640		2020-09-08T16:12:51.929902
39	最成功的小说影视化	229920		2020-09-08T16:12:51.929947
40	中学班主任买零食庆祝班级月考第一	208824		2020-09-08T16:12:51.929994
41	GAI 你不笨你只是怀了柚柚	208626		2020-09-08T16:12:51.930041
42	美股	204558	新	2020-09-08T16:12:51.930087
43	76岁大爷勇救200斤溺水小伙	196508	新	2020-09-08T16:12:51.930145
44	沉浸式体验重建圆明园	194382	新	2020-09-08T16:12:51.930203
45	陈一鸣面试被羞辱	190588	新	2020-09-08T16:12:51.930261
46	孙弈秋郝帅天台打架	186872	新	2020-09-08T16:12:51.930319
47	北京市中小学可接收外籍人员子女入学	181823	新	2020-09-08T16:12:51.930377
48	杨幂收图收到手机要放不下了	179805		2020-09-08T16:12:51.930435
49	我国量子计算机比谷歌快100万倍	175958	新	2020-09-08T16:12:51.930481
50	没点才艺都不好意思军训了	175281		2020-09-08T16:12:51.930539
