排名	关键词	热度	特征	时间
1	布布 Nikki	2028885		2020-09-21T01:39:47.479674
2	张文宏称第二波疫情是必然的	2014106		2020-09-21T01:39:47.479777
3	就好这一口 拿下每一刻	2010965	荐	2020-09-21T01:39:47.479861
4	WeChat可能无法在美国获得新用户	2008065		2020-09-21T01:39:47.479960
5	王俊凯	2007363	沸	2020-09-21T01:39:47.480052
6	何晟铭	1352271	热	2020-09-21T01:39:47.480154
7	琉璃将拍第二部	870961	新	2020-09-21T01:39:47.480250
8	南师大通报一学生在宿舍死亡情况	480643		2020-09-21T01:39:47.480347
9	美国再度窃取叙利亚石油	405325		2020-09-21T01:39:47.480425
10	洗澡拖延综合症	401679	沸	2020-09-21T01:39:47.480506
11	王源易烊千玺为王俊凯庆生	397454	新	2020-09-21T01:39:47.480602
12	八佰登顶2020年度票房全球冠军	386186	新	2020-09-21T01:39:47.480700
13	宿舍染发染成案发现场	382344	热	2020-09-21T01:39:47.480797
14	长春进口鱿鱼须外包装新冠检测阳性	327503		2020-09-21T01:39:47.480892
15	心疼张芝芝	295705		2020-09-21T01:39:47.480969
16	郑爽不知道Kris是吴亦凡	288968	热	2020-09-21T01:39:47.481045
17	内蒙古一高校浴室设休闲区	286957		2020-09-21T01:39:47.481140
18	云南省考成绩	278348	新	2020-09-21T01:39:47.481215
19	我国九成以上成年人有牙周疾病	265736		2020-09-21T01:39:47.481309
20	李思雨陈一鸣买房	264137		2020-09-21T01:39:47.481384
21	央视镜头下的女明星	250012		2020-09-21T01:39:47.481460
22	iOS14小组件	234651		2020-09-21T01:39:47.481536
23	一不小心误入了仙境	208539		2020-09-21T01:39:47.481612
24	护士和病人眼中的针	207300		2020-09-21T01:39:47.481688
25	兰州布病事件后续	189798		2020-09-21T01:39:47.481763
26	欢瑞	189304		2020-09-21T01:39:47.481838
27	毛不易演唱会舞美绝了	182277		2020-09-21T01:39:47.481912
28	最美逆行者之幸福社区	166716		2020-09-21T01:39:47.481985
29	特朗普将提名候选填补金斯伯格席位	166483		2020-09-21T01:39:47.482060
30	孕妇地铁临盆众人援助母子平安	166413	新	2020-09-21T01:39:47.482136
31	刘昊然喝香槟一口闷后的表情	165534		2020-09-21T01:39:47.482230
32	原来这就是言情小说脸	163420		2020-09-21T01:39:47.482306
33	科学家正研究更柔软航天飞行器	156518	新	2020-09-21T01:39:47.482381
34	加拿大前总理特纳去世	154413		2020-09-21T01:39:47.482475
35	女生的手可以拿多少东西	153559		2020-09-21T01:39:47.482550
36	杨钰莹金莎同框	149770		2020-09-21T01:39:47.482626
37	蔡丁和妈妈斗嘴	148171		2020-09-21T01:39:47.482701
38	钱塘江潮水冲跑多辆汽车	139274	新	2020-09-21T01:39:47.482777
39	特朗普再提群体免疫	132294		2020-09-21T01:39:47.482871
40	琉璃收官云歌会	130650		2020-09-21T01:39:47.482945
41	各地月饼轻装上市	123805		2020-09-21T01:39:47.483019
42	当你考试提前交卷时	119461		2020-09-21T01:39:47.483095
43	袁冰妍琉璃舞首秀	112711		2020-09-21T01:39:47.483170
44	央视镜头下的杨紫	109846		2020-09-21T01:39:47.483244
45	NCT2020预告	102468	新	2020-09-21T01:39:47.483319
46	南师大回应一学生在宿舍死亡	100663		2020-09-21T01:39:47.483413
47	重启	100338		2020-09-21T01:39:47.483489
48	孙兴慜大四喜	97675		2020-09-21T01:39:47.483563
49	西安高校中秋节送油泼辣子月饼	97608		2020-09-21T01:39:47.483638
50	超模黄金奶	96711		2020-09-21T01:39:47.483713
