排名	关键词	热度	特征	时间
1	张雨绮身材	3768619	沸	2020-08-13T11:08:56.643084
2	北京暴雨有群人一夜无眠	2229739	新	2020-08-13T11:08:56.643263
3	杨幂魏大勋	1493564	热	2020-08-13T11:08:56.643416
4	张若昀 胡编别人女儿小名什么爱好	1418061	热	2020-08-13T11:08:56.643563
5	原来吃火锅还可以这样解说	1338297	新	2020-08-13T11:08:56.643709
6	乐山大佛佛脚平台被淹	1012286	新	2020-08-13T11:08:56.643853
7	中国人民抗日战争胜利75周年	863440		2020-08-13T11:08:56.643994
8	东部战区在台湾海峡实战演练	819801		2020-08-13T11:08:56.644130
9	浙大女生被害案罪犯被执行死刑	819664	新	2020-08-13T11:08:56.644244
10	江西入室杀两人嫌犯又杀一人	817658	沸	2020-08-13T11:08:56.644398
11	天津67岁男子持刀行凶被批捕	644143	新	2020-08-13T11:08:56.644560
12	易烊千玺粉雾海	553965		2020-08-13T11:08:56.644719
13	北京新发地复市	534007	新	2020-08-13T11:08:56.644844
14	刘诗诗侧脸生图	527229		2020-08-13T11:08:56.645001
15	脚艺人	479837		2020-08-13T11:08:56.645123
16	微信拍一拍可撤回	479737		2020-08-13T11:08:56.645247
17	逆水寒	479305	新	2020-08-13T11:08:56.645372
18	抖音快手回应大胃王吃播	477510		2020-08-13T11:08:56.645529
19	宁夏大学连续5年手写录取通知书	448472	新	2020-08-13T11:08:56.645651
20	学校回应主任贪污学生伙食费131万	369453	新	2020-08-13T11:08:56.645808
21	颜怡颜悦脚本 催婚	347854		2020-08-13T11:08:56.645964
22	杜富国成为广播播音员	342095		2020-08-13T11:08:56.646089
23	乘风破浪的姐姐复活赛名单	336190		2020-08-13T11:08:56.646214
24	陈建新	311389		2020-08-13T11:08:56.646337
25	叙利亚总统讲话时突感昏厥	276418		2020-08-13T11:08:56.646461
26	杨天真发文	271797		2020-08-13T11:08:56.646584
27	印度一公司推行带薪月经假	248379	新	2020-08-13T11:08:56.646707
28	生活在树上	243441		2020-08-13T11:08:56.646861
29	吃播	241786		2020-08-13T11:08:56.646984
30	女心理师	238283		2020-08-13T11:08:56.647108
31	不同年级的学生去上课	228671		2020-08-13T11:08:56.647231
32	公交司机打不还手获委屈奖	223720	新	2020-08-13T11:08:56.647355
33	赵立坚借捷克谚语回应美反共反华言论	205695	新	2020-08-13T11:08:56.647510
34	张玉环领取到临时身份证	205090	新	2020-08-13T11:08:56.647666
35	浙江通报高考评卷作文组组长情况	204256		2020-08-13T11:08:56.647820
36	LPL季后赛	203284		2020-08-13T11:08:56.647943
37	北京新发地市场不再向个人开放	201928	新	2020-08-13T11:08:56.648072
38	LPR	195797	新	2020-08-13T11:08:56.648224
39	安徽打捞被冲毁的明代镇海桥	187942	新	2020-08-13T11:08:56.648381
40	97岁传媒巨头雷石东去世	184887		2020-08-13T11:08:56.648536
41	中国与50个国家保持定期通航	182580	新	2020-08-13T11:08:56.648659
42	特朗普称哈里斯和拜登都是社会主义者	182522	新	2020-08-13T11:08:56.648816
43	再大的橡皮都有丢失的一天	182431	新	2020-08-13T11:08:56.648971
44	抗洪战士凌晨归队发现营房被淹	182211	新	2020-08-13T11:08:56.649126
45	赵立坚吐槽蓬佩奥像打了鸡血	181998	新	2020-08-13T11:08:56.649283
46	虞书欣拍的THE9	181994		2020-08-13T11:08:56.649438
47	刘谦的魔术课	170699		2020-08-13T11:08:56.649561
48	西安方欣	163389		2020-08-13T11:08:56.649684
49	樊振东无缘决赛	162893	新	2020-08-13T11:08:56.649806
50	黄圣依 我都想哭又不敢哭	155613		2020-08-13T11:08:56.649960
