排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	983902	沸	2020-08-05T00:17:48.784407
2	前妻谈张玉环故意杀人案改判无罪	411846		2020-08-05T00:17:48.784588
3	王一博0805生日美好	315286	荐	2020-08-05T00:17:48.784713
4	黄圣依哭泣时也要插兜	273902	热	2020-08-05T00:17:48.784862
5	警方通报南京女大学生在云南失联	255220	沸	2020-08-05T00:17:48.785009
6	男朋友可以有多用心	241734	沸	2020-08-05T00:17:48.785154
7	吴邪看刘丧微博	216536	沸	2020-08-05T00:17:48.785307
8	CBA	185579	沸	2020-08-05T00:17:48.785464
9	头顶牛奶游泳一滴不洒	182969		2020-08-05T00:17:48.785622
10	钟晓芹美人鱼表白	181711		2020-08-05T00:17:48.785747
11	关晓彤霸气臭脸妆	132226		2020-08-05T00:17:48.785870
12	张玉环出狱后首次发声	116558		2020-08-05T00:17:48.785992
13	经纪人回应8岁童星当评委	113814		2020-08-05T00:17:48.786119
14	YIBO-OFFICIAL	100599		2020-08-05T00:17:48.786242
15	哈尔滨仓库坍塌已致4人遇难	99398		2020-08-05T00:17:48.786364
16	赵又廷探班林更新	99192		2020-08-05T00:17:48.786488
17	王一博	99159		2020-08-05T00:17:48.786610
18	喜欢林有有的原因	98912		2020-08-05T00:17:48.786735
19	中国冰淇淋市场规模稳居全球第一	98602		2020-08-05T00:17:48.786858
20	千万不要让家人学会拍一拍	98251		2020-08-05T00:17:48.786984
21	赵睿	97860		2020-08-05T00:17:48.787107
22	中奖后要不要告诉身边人	97747		2020-08-05T00:17:48.787230
23	高中校长通知书上手写702个新生姓名	97545		2020-08-05T00:17:48.787353
24	二十不惑预告	94829		2020-08-05T00:17:48.787477
25	千万不要让猫经常和狗玩	88897		2020-08-05T00:17:48.787606
26	鲸鱼母子主动与游客嬉戏	80334		2020-08-05T00:17:48.787730
27	中国传媒大学博士学制延长为4年	79939		2020-08-05T00:17:48.787852
28	重启	72145		2020-08-05T00:17:48.787976
29	外交部回应美对中国记者签证限制	71435		2020-08-05T00:17:48.788120
30	防疫人员抱着冰块降温	71292		2020-08-05T00:17:48.788246
31	小伙用老物件拍视频还原80后童年	69557		2020-08-05T00:17:48.788371
32	综艺里最热闹的场面	66572		2020-08-05T00:17:48.788495
33	口罩挂链	63245		2020-08-05T00:17:48.788617
34	粤港澳大湾区城际铁路建设规划获批	61047		2020-08-05T00:17:48.788740
35	张玉环案或申请约700万国家赔偿	59942		2020-08-05T00:17:48.788864
36	LOFTER	59635		2020-08-05T00:17:48.788986
37	穿越火线	58059		2020-08-05T00:17:48.789109
38	彩虹爆浆巨无霸吐司	56732		2020-08-05T00:17:48.789232
39	新冠肺炎相关治疗用药拟纳入医保目录	55935		2020-08-05T00:17:48.789356
40	向佐将赴台陪郭碧婷待产	55819		2020-08-05T00:17:48.789479
41	去和很久不见的朋友拥抱吧	53442		2020-08-05T00:17:48.789600
42	关俊彦确诊新冠	51231		2020-08-05T00:17:48.789725
43	关于夏天的美好瞬间	51021		2020-08-05T00:17:48.789849
44	新疆此次疫情来源于同一传染源	45971		2020-08-05T00:17:48.789972
45	张萌 林有有这样的角色我不会演	45887		2020-08-05T00:17:48.790096
46	做熊猫饲养员有多幸福	45745		2020-08-05T00:17:48.790222
47	曾可妮给林书豪打call	43998		2020-08-05T00:17:48.790347
48	胡明轩三分	43991		2020-08-05T00:17:48.790468
49	广东宏远战胜北京首钢	39688		2020-08-05T00:17:48.790593
50	台风黑格比	39437		2020-08-05T00:17:48.790716
