排名	关键词	热度	特征	时间
1	于小彤 陈小纭	3640313	热	2020-07-02T08:22:55.796654
2	中餐厅	3501941	新	2020-07-02T08:22:55.796789
3	冰肌水 十年传奇	3455375	荐	2020-07-02T08:22:55.796909
4	于小彤方否认与陈小纭分手	3450200	新	2020-07-02T08:22:55.797021
5	章子怡	3200031	新	2020-07-02T08:22:55.797134
6	体温37.3℃以下方可进入高考考点	1766774	热	2020-07-02T08:22:55.797244
7	纳豆到底有多难吃	984733		2020-07-02T08:22:55.797352
8	怪你过分美丽最后一个镜头	867820	新	2020-07-02T08:22:55.797439
9	韩国华城连环杀人案调查结果	843513		2020-07-02T08:22:55.797548
10	老干妈称腾讯从来没有催收过	841852	沸	2020-07-02T08:22:55.797634
11	杀人回忆	710140		2020-07-02T08:22:55.797743
12	金秀贤新剧被投诉尺度过大	634273	热	2020-07-02T08:22:55.797830
13	贾跃亭宣布破产重组完成	564248		2020-07-02T08:22:55.797938
14	腾讯张军回应字节跳动副总裁吐槽	563674		2020-07-02T08:22:55.798023
15	取消企图冒名顶替新生的入学资格	562369		2020-07-02T08:22:55.798108
16	北京确诊外卖骑手可以出院了	561002		2020-07-02T08:22:55.798210
17	央视调查腾讯老干妈诉讼事件	560504	新	2020-07-02T08:22:55.798306
18	草东	558664	新	2020-07-02T08:22:55.798427
19	吴亦凡编织袋	558663		2020-07-02T08:22:55.798547
20	创造营总决赛预告	523541		2020-07-02T08:22:55.798642
21	中国人民志愿军抗美援朝出国作战70周年	465741	新	2020-07-02T08:22:55.798735
22	李孝利林允儿为没戴口罩道歉	453238	新	2020-07-02T08:22:55.798854
23	陈孝志发文喊话伊能静	449474	热	2020-07-02T08:22:55.798973
24	杀破狼主演	420405		2020-07-02T08:22:55.799093
25	杭州人才优先购房限售五年	370299	新	2020-07-02T08:22:55.799186
26	高考前的几天有多重要	331031	新	2020-07-02T08:22:55.799305
27	老干妈版无价之姐MV	328754		2020-07-02T08:22:55.799424
28	员工自愿放弃社保单位不能免责	266192		2020-07-02T08:22:55.799518
29	牙膏列为普通化妆品禁止宣称美白	260568		2020-07-02T08:22:55.799614
30	假如一觉睡醒发现在读高三	252251		2020-07-02T08:22:55.799708
31	陈国基任香港国安委员会秘书长	230867	新	2020-07-02T08:22:55.799801
32	易烊千玺	229773	新	2020-07-02T08:22:55.799920
33	蒸汽波人鱼美甲	228128	新	2020-07-02T08:22:55.800051
34	中俄边境两只熊打架致老虎观测相机毁坏	223644		2020-07-02T08:22:55.800171
35	字节跳动副总裁吐槽腾讯	222877		2020-07-02T08:22:55.800266
36	律师解读腾讯老干妈事件	189727		2020-07-02T08:22:55.800360
37	新冠病毒灭活疫苗生产车间在武汉落成	189353		2020-07-02T08:22:55.800453
38	和闺蜜一起吃吃喝喝	188965		2020-07-02T08:22:55.800548
39	仲夏海藻蓝美甲	179090		2020-07-02T08:22:55.800641
40	鬼灭之刃剧场版台湾定档	174075		2020-07-02T08:22:55.800734
41	刺伤港警男子遭亲友举报机场被抓	159105		2020-07-02T08:22:55.800826
42	高中时偏科最严重的学科	142329		2020-07-02T08:22:55.800920
43	碎钻星河妆	142208	新	2020-07-02T08:22:55.801012
44	黄峥不再担任拼多多CEO	142021	新	2020-07-02T08:22:55.801128
45	黄河正式进入汛期	141885	新	2020-07-02T08:22:55.801245
46	3D动物高光眼影	141556	新	2020-07-02T08:22:55.801362
47	世卫强调在中国出现的猪流感不是新病毒	141555		2020-07-02T08:22:55.801481
48	咸蛋黄肉松南瓜派	141516		2020-07-02T08:22:55.801574
49	莫迪微博	136930		2020-07-02T08:22:55.801666
50	三亚一酒店涉嫌非法捕捞二级保护动物	129702		2020-07-02T08:22:55.801759
