排名	关键词	热度	特征	时间
1	阿娇赖弘国分居协议内容	2943834	热	2020-05-10T13:27:22.244747
2	LV老板疫情期损失300亿美元	1425930	新	2020-05-10T13:27:22.244883
3	黑龙江省新冠病毒核酸检测纳入医保	998282	新	2020-05-10T13:27:22.244998
4	范丞丞妈妈年轻照	988780		2020-05-10T13:27:22.245110
5	男生给同桌女生夹了块肉	983875	沸	2020-05-10T13:27:22.245207
6	杨天真任青你X导师	967292	沸	2020-05-10T13:27:22.245330
7	女子将婴儿放花台在旁打工	733738	新	2020-05-10T13:27:22.245451
8	奥巴马批评特朗普疫情应对	705390		2020-05-10T13:27:22.245570
9	深圳黑云吞没高楼大厦	693403		2020-05-10T13:27:22.245666
10	中传回应研究生疑因被卡住论文坠亡	452533		2020-05-10T13:27:22.245761
11	李宇春齐刘海长发	445821	热	2020-05-10T13:27:22.245856
12	知否美国播出	433886		2020-05-10T13:27:22.245975
13	创3主题曲MV	394984		2020-05-10T13:27:22.246070
14	成都昨天见彩虹今天见雪山	326913		2020-05-10T13:27:22.246165
15	上海快递员未按消费者意愿投送可投诉	306598		2020-05-10T13:27:22.246259
16	西班牙父女将扔垃圾变走秀	306330		2020-05-10T13:27:22.246353
17	孟美岐银发	304622		2020-05-10T13:27:22.246446
18	沈阳一运钞车行驶中起火	303766	新	2020-05-10T13:27:22.246539
19	少女时代合体参加经纪人婚礼	303161		2020-05-10T13:27:22.246655
20	男孩3楼越窗逃生被众人接住	301602	新	2020-05-10T13:27:22.246749
21	天津师范大学	300668		2020-05-10T13:27:22.246866
22	兴风作浪的姐姐们	300383		2020-05-10T13:27:22.246960
23	陕西高三生与安保冲突	291385	新	2020-05-10T13:27:22.247052
24	创造营初C林君怡	286574		2020-05-10T13:27:22.247169
25	张艺凡 泪失禁体质	285717		2020-05-10T13:27:22.247263
26	上晚自习停电后的反应	278911	新	2020-05-10T13:27:22.247357
27	别抱怨吃厌了妈妈做的饭	262799	新	2020-05-10T13:27:22.247473
28	美国疾控中心17页建议遭政府漠视	261557	新	2020-05-10T13:27:22.247591
29	汪苏泷囤了4年卫生纸	261548		2020-05-10T13:27:22.247708
30	关晓彤公开蔬菜三明治教程	261494		2020-05-10T13:27:22.247801
31	辽宁新增1例本土病例	261381		2020-05-10T13:27:22.247894
32	福州海关破获8亿黄金走私案	259930	新	2020-05-10T13:27:22.247986
33	英国首相不戴口罩穿行公园	256780		2020-05-10T13:27:22.248104
34	误入武汉的大连小伙到长沙又遇囧途	254141		2020-05-10T13:27:22.248211
35	黄子韬互联网是有记忆的	244943		2020-05-10T13:27:22.248310
36	脏脏向日葵蛋糕	192258		2020-05-10T13:27:22.248405
37	母亲节快乐	188351		2020-05-10T13:27:22.248498
38	妈妈眼里所有病的起源	184323		2020-05-10T13:27:22.248591
39	大漠深处的粉红湖	183432	新	2020-05-10T13:27:22.248685
40	马丽当妈	183392		2020-05-10T13:27:22.248801
41	防蓝光的眼镜或设备能预防近视吗	155738		2020-05-10T13:27:22.248894
42	男同学组队抬轮椅女孩上下楼	155550	新	2020-05-10T13:27:22.248988
43	中国女排母亲节致敬郎平	151274	新	2020-05-10T13:27:22.249104
44	杜富国抱着妈妈哭了	151082		2020-05-10T13:27:22.249220
45	四川悬崖村84户老乡搬家下山	143919		2020-05-10T13:27:22.249315
46	木村心美木村光希模仿爸妈	136076	新	2020-05-10T13:27:22.249409
47	给妈妈的情书	128676		2020-05-10T13:27:22.249526
48	浙江企业征得收件人同意可放快件箱	128536	新	2020-05-10T13:27:22.249619
49	辽宁高校首批学生返校	123532		2020-05-10T13:27:22.249738
50	云南5月11日有序恢复线下培训	97416	新	2020-05-10T13:27:22.249832
