排名	关键词	热度	特征	时间
1	新版5元纸币	4770214	沸	2020-07-08T06:18:34.527570
2	花泽香菜小野贤章结婚	3991754	新	2020-07-08T06:18:34.527865
3	钟丽缇女儿给孟佳打call	2421288	新	2020-07-08T06:18:34.528109
4	李荣浩新歌歌词九个字	2411172	新	2020-07-08T06:18:34.528317
5	高考理综	2253574	新	2020-07-08T06:18:34.528516
6	坠湖公交5名学生和驾驶员无生命体征	1837150	沸	2020-07-08T06:18:34.528708
7	迪拜超市开兰博基尼配送水果	1563646	新	2020-07-08T06:18:34.528910
8	高考文综	1515227	新	2020-07-08T06:18:34.529113
9	美国正式退出世卫组织	1325999	沸	2020-07-08T06:18:34.529302
10	老人让出救援绳给妻子后被洪水冲走	1280908	新	2020-07-08T06:18:34.529500
11	衡水中学考生早上6点正常跑操	1129380		2020-07-08T06:18:34.529695
12	郎平确认东京奥运会后隐退	948263		2020-07-08T06:18:34.529866
13	湖北黄梅近500名考生因暴雨被困	918102	新	2020-07-08T06:18:34.530030
14	让人难忘的文综题	795343	新	2020-07-08T06:18:34.530229
15	教育部同意歙县9日启用语文数学副题考试	714890	新	2020-07-08T06:18:34.530419
16	EXO团魂	694846	新	2020-07-08T06:18:34.530621
17	考生高考第二天跑错考场	677880		2020-07-08T06:18:34.530811
18	寿光一中回应晕车考生专用敞篷车	671120	新	2020-07-08T06:18:34.530973
19	特色高考你们那可以考什么	647185	新	2020-07-08T06:18:34.531173
20	盲文试卷内容难度与普通考生相同	570960	新	2020-07-08T06:18:34.531368
21	要勇于承认自己的双标	552197		2020-07-08T06:18:34.531567
22	杨洋	537011	热	2020-07-08T06:18:34.531728
23	毕业生跳街舞上台接受校长拨穗	494460	新	2020-07-08T06:18:34.531914
24	美国众议员称退出世卫是自我毁灭	465007	新	2020-07-08T06:18:34.532130
25	贵州坠湖公交救出37人中有学生12人	454543		2020-07-08T06:18:34.532335
26	救援人员回忆坠湖公交救援现场	359124		2020-07-08T06:18:34.532505
27	赌王何鸿燊设灵仪式	349784	新	2020-07-08T06:18:34.532674
28	不会游泳的法警救起6名溺水者	348933		2020-07-08T06:18:34.532865
29	安徽歙县综合外语考试正常举行	347706	新	2020-07-08T06:18:34.533031
30	高考后最想去念大学的城市	335023		2020-07-08T06:18:34.533227
31	云南昆明4.2级地震	307725	新	2020-07-08T06:18:34.533393
32	LOL新英雄莉莉娅	282290		2020-07-08T06:18:34.533584
33	湖北黄梅山体滑坡9人被埋	280161	新	2020-07-08T06:18:34.533743
34	交通运输部要求4方面汲取坠湖公交教训	277792		2020-07-08T06:18:34.533936
35	元气满满的哥哥	277601		2020-07-08T06:18:34.534106
36	受害学生认为豫章书院案判决太轻	271787		2020-07-08T06:18:34.534267
37	iOS14 Beta2	265908		2020-07-08T06:18:34.534432
38	巴西总统确诊后面对记者摘口罩	260248		2020-07-08T06:18:34.534583
39	你听过最有趣的方言	239805		2020-07-08T06:18:34.534749
40	歙县考生顺利进入考场	231736		2020-07-08T06:18:34.534909
41	全国5名全盲高考生试卷有特殊设计	219046	新	2020-07-08T06:18:34.535071
42	上海发放1800万元影院停业补贴	210794	新	2020-07-08T06:18:34.535269
43	洗手变成洗澡	208934	新	2020-07-08T06:18:34.535465
44	家长租房车陪孩子高考	208685	新	2020-07-08T06:18:34.535656
45	甄子丹新片出演毒枭	182842	新	2020-07-08T06:18:34.535844
46	光遇	182265	新	2020-07-08T06:18:34.536055
47	晕车考生专用敞篷车	181829		2020-07-08T06:18:34.536237
48	赛麟汽车耗尽59亿融资	174613		2020-07-08T06:18:34.536358
49	不说谎恋人	174243		2020-07-08T06:18:34.536480
50	南昌暴雨	168584		2020-07-08T06:18:34.536598
