排名	关键词	热度	特征	时间
1	张雨绮身材	2163049	沸	2020-08-13T13:40:20.373142
2	天眼被注册为烟草商标	2055847		2020-08-13T13:40:20.373406
3	迪士尼停用所有二十世纪福克斯品牌	1949395	新	2020-08-13T13:40:20.373532
4	南京女子在日本新冠病毒检测阳性	1452066	新	2020-08-13T13:40:20.373662
5	张若昀 胡编别人女儿小名什么爱好	1340118	热	2020-08-13T13:40:20.373799
6	禁止在直播中出现假吃催吐等行为	1152057	新	2020-08-13T13:40:20.373934
7	西安进口白虾包装部分样本新冠阳性	946248		2020-08-13T13:40:20.374062
8	赵立坚吐槽蓬佩奥像打了鸡血	780884		2020-08-13T13:40:20.374174
9	滴滴司机送回遗失物品将收费	745689	新	2020-08-13T13:40:20.374284
10	杨幂魏大勋	714708	热	2020-08-13T13:40:20.374409
11	董明珠回应雷军认输	586483		2020-08-13T13:40:20.374531
12	浙大女生被害案罪犯被执行死刑	560681		2020-08-13T13:40:20.374634
13	北京暴雨有群人一夜无眠	503009		2020-08-13T13:40:20.374740
14	陕西的车牌上是兵马俑	487386		2020-08-13T13:40:20.374845
15	R1SE换手绘头像	453055		2020-08-13T13:40:20.374948
16	阿里巴巴注册新公司京西	449320	新	2020-08-13T13:40:20.375047
17	少女的真心是钻石	442890	新	2020-08-13T13:40:20.375169
18	张玉环领取到临时身份证	437940		2020-08-13T13:40:20.375289
19	微信拍一拍可撤回	433482	热	2020-08-13T13:40:20.375390
20	糖豆人	428942	新	2020-08-13T13:40:20.375509
21	6岁男童泳池溺水3分钟无人救	404287		2020-08-13T13:40:20.375625
22	微博将整治大胃王吃播内容	369797	新	2020-08-13T13:40:20.375730
23	乐山大佛佛脚平台被淹	361887		2020-08-13T13:40:20.375853
24	记录头发是怎么没的	356349	新	2020-08-13T13:40:20.375958
25	刘诗诗侧脸生图	310759		2020-08-13T13:40:20.376089
26	江西入室杀两人嫌犯又杀一人	302111		2020-08-13T13:40:20.376167
27	北京一卡通有效期延至6年	284605	新	2020-08-13T13:40:20.376262
28	特朗普称哈里斯和拜登都是社会主义者	280564		2020-08-13T13:40:20.376386
29	原来吃火锅还可以这样解说	277454		2020-08-13T13:40:20.376488
30	睡前被蚊子骚扰写首钢琴曲	270740	新	2020-08-13T13:40:20.376588
31	3200根筷子搭出古风建筑	265511		2020-08-13T13:40:20.376720
32	广州桥中滞留户若搬离空地将改建	240728	新	2020-08-13T13:40:20.376834
33	中国人民抗日战争胜利75周年	226826		2020-08-13T13:40:20.376974
34	流浪犬跑警队找工作	219414		2020-08-13T13:40:20.377083
35	抖音快手回应大胃王吃播	212471		2020-08-13T13:40:20.377193
36	逆水寒	210772		2020-08-13T13:40:20.377301
37	乐山冬泳协会回应5人洪水中漂流	210377	新	2020-08-13T13:40:20.377410
38	美国调整对欧盟加征关税商品清单	210039	新	2020-08-13T13:40:20.377545
39	新冠疫苗可订购等传闻不实	209835	新	2020-08-13T13:40:20.377680
40	北京电影院上座率上限调至50%	209434	新	2020-08-13T13:40:20.377817
41	上海今夏首个酷暑日诞生	208916	新	2020-08-13T13:40:20.377953
42	嫦娥四号进入第21月昼工作期	208550	新	2020-08-13T13:40:20.378089
43	再大的橡皮都有丢失的一天	208388		2020-08-13T13:40:20.378224
44	奥兰治县官宣824为科比日	200725	新	2020-08-13T13:40:20.378333
45	Otto解说	198940	新	2020-08-13T13:40:20.378471
46	易烊千玺粉雾海	196965		2020-08-13T13:40:20.378607
47	江西警方悬赏30万缉拿曾春亮	175468		2020-08-13T13:40:20.378717
48	北京新发地市场不再向个人开放	159571		2020-08-13T13:40:20.378826
49	颜怡颜悦脚本 催婚	158979		2020-08-13T13:40:20.378936
50	东部战区在台湾海峡实战演练	148971		2020-08-13T13:40:20.379044
