排名	关键词	热度	特征	时间
1	机关食堂将肉价18.5元改为185元	2461564	热	2020-09-24T08:47:41.030598
2	1818黄金眼回应小张一夜爆红	1838300	新	2020-09-24T08:47:41.030718
3	钱袋子守护计划	1822017	荐	2020-09-24T08:47:41.030818
4	断骨增高失败终身残疾	1821684	新	2020-09-24T08:47:41.030921
5	孙俪学自拍	1196057	新	2020-09-24T08:47:41.031027
6	眼镜让1更1让0更0	1112965	沸	2020-09-24T08:47:41.031122
7	绩效工资向一线教师和班主任倾斜	992491		2020-09-24T08:47:41.031213
8	陈薇哽咽着说自己又愧疚又自豪	990482		2020-09-24T08:47:41.031290
9	特朗普给自己抗疫表现打分	989465		2020-09-24T08:47:41.031368
10	哈尔滨通报4学校240名学生呕吐腹泻	989211	新	2020-09-24T08:47:41.031445
11	周杰伦妈妈好会穿	805939		2020-09-24T08:47:41.031539
12	杨笠头发怎么那么顺滑	783961	新	2020-09-24T08:47:41.031616
13	刘诗诗回应李思雨人设争议	501653		2020-09-24T08:47:41.031709
14	88岁奶奶用鱼骨等创作工艺画	405289	新	2020-09-24T08:47:41.031783
15	前NBA球员沿街乞讨	363351		2020-09-24T08:47:41.031875
16	动物园内喂狼吃草女子被列黑名单	330326		2020-09-24T08:47:41.031950
17	易烊千玺粉丝停止金鹰奖打投	314858	新	2020-09-24T08:47:41.032038
18	不得以中高考成绩片面评价学校和教师	277303		2020-09-24T08:47:41.032132
19	武汉2米高新生一人睡两张床	271850		2020-09-24T08:47:41.032207
20	姜子牙哪吒大圣敖丙出道MV	265075	新	2020-09-24T08:47:41.032281
21	田馥甄新歌无人知晓	258975	新	2020-09-24T08:47:41.032375
22	夏洛特	251111		2020-09-24T08:47:41.032468
23	六旬大妈开低价餐馆25年未涨价	250466		2020-09-24T08:47:41.032543
24	美国加州山火没有任何缓和迹象	245531	新	2020-09-24T08:47:41.032622
25	秦时明月六定档	244419		2020-09-24T08:47:41.032722
26	罗云熙生图	239058		2020-09-24T08:47:41.032803
27	沈腾 我居然沦落到和徐峥撞脸	237475		2020-09-24T08:47:41.032880
28	蚂蚁宣布上市后将重投科技	226316		2020-09-24T08:47:41.032959
29	默克尔反对对华为发布针对性禁令	225049		2020-09-24T08:47:41.033038
30	羌族姑娘带着弟弟遗愿入伍参军	222474	新	2020-09-24T08:47:41.033121
31	罗永浩还了4个亿	221001		2020-09-24T08:47:41.033219
32	田柾国的画	219111		2020-09-24T08:47:41.033300
33	皓衣行红尘主题海报	216881		2020-09-24T08:47:41.033378
34	数千美企效仿特斯拉起诉特朗普政府	182988		2020-09-24T08:47:41.033457
35	基金跌了	181665		2020-09-24T08:47:41.033535
36	LISA个人主题海报	181642		2020-09-24T08:47:41.033613
37	林雨申太会了	181455		2020-09-24T08:47:41.033690
38	英国格拉斯哥大学发生群体感染	181121	新	2020-09-24T08:47:41.033768
39	山东威海扇下属耳光领导被停职	176882		2020-09-24T08:47:41.033864
40	考研预报名	169141		2020-09-24T08:47:41.033942
41	大张伟 浪漫	167370		2020-09-24T08:47:41.034021
42	Mandarin	165606	新	2020-09-24T08:47:41.034097
43	脱口秀大会 最不重要的颁奖礼	163564		2020-09-24T08:47:41.034194
44	试飞英雄7秒挽救战机	157891	新	2020-09-24T08:47:41.034273
45	郑渊洁谈儿童性教育	153669	新	2020-09-24T08:47:41.034371
46	TOPIK	151705	新	2020-09-24T08:47:41.034468
47	江阳之死 十字架上的献祭者	144465		2020-09-24T08:47:41.034566
48	加快关键芯片等核心技术攻关	138547	新	2020-09-24T08:47:41.034644
49	李思雨人设	136427		2020-09-24T08:47:41.034742
50	感受电影里的第一场秋意	135735	新	2020-09-24T08:47:41.034820
