排名	关键词	热度	特征	时间
1	罗晋否认出轨	398154	沸	2020-07-22T21:26:00.108593
2	辽宁大连新增1例本土确诊病例详情	215373	沸	2020-07-22T21:26:00.108701
3	火箭少女护送Yamy	209793	沸	2020-07-22T21:26:00.108794
4	钟晓芹陈屿离婚	171329	沸	2020-07-22T21:26:00.108882
5	谢娜微信登不上去	156521	热	2020-07-22T21:26:00.108969
6	万达女子311名密接无一感染	145672		2020-07-22T21:26:00.109056
7	河北高考分数线	118887	沸	2020-07-22T21:26:00.109125
8	巴西总统第3次新冠检测仍呈阳性	103144		2020-07-22T21:26:00.109209
9	王漫妮拒绝梁正贤付房租	100834		2020-07-22T21:26:00.109278
10	王思聪点赞徐明朝	98876	热	2020-07-22T21:26:00.109346
11	官方通报奔驰婚车失控姐弟俩被撞身亡	86620		2020-07-22T21:26:00.109430
12	脱口秀大会	84400		2020-07-22T21:26:00.109498
13	张起灵救吴邪	83337		2020-07-22T21:26:00.109565
14	图书馆闭馆日为84岁老农一人开放	74522		2020-07-22T21:26:00.109630
15	锦绣南歌	56304		2020-07-22T21:26:00.109693
16	三十而已	55882		2020-07-22T21:26:00.109756
17	李健工作室辟谣	54636		2020-07-22T21:26:00.109818
18	浙江丽水首次拍到四不像	52436		2020-07-22T21:26:00.109879
19	梁爽不原谅大宝	51464		2020-07-22T21:26:00.109940
20	5个网红地标入选全国示范步行街	50483		2020-07-22T21:26:00.110001
21	婚姻是不是避风港	46677		2020-07-22T21:26:00.110062
22	张雨绮遇泥石流	42918		2020-07-22T21:26:00.110124
23	TS晋级世冠八强	41904		2020-07-22T21:26:00.110184
24	80岁老人顶高温上堤给消防员送包子	41557		2020-07-22T21:26:00.110245
25	白宫发言人称总统每天接受多次检测	41101		2020-07-22T21:26:00.110307
26	美方要求中方关闭驻休斯敦总领馆	40660		2020-07-22T21:26:00.110368
27	外交部提醒在美留学人员加强安全防范	40200		2020-07-22T21:26:00.110429
28	穿越火线代入感	38944		2020-07-22T21:26:00.110490
29	大连地铁3号线大连湾站封站	37832		2020-07-22T21:26:00.110551
30	当近视眼认错人时	35121		2020-07-22T21:26:00.110612
31	安徽巢湖中庙寺被淹	32394		2020-07-22T21:26:00.110672
32	苹果申请静脉识别专利能分清双胞胎	31364		2020-07-22T21:26:00.110733
33	公司修改Yamy后援会账号密码	31314		2020-07-22T21:26:00.110794
34	山东新省长回应负面舆情	30755		2020-07-22T21:26:00.110855
35	香港金店再发劫案	29991		2020-07-22T21:26:00.110916
36	中国式家长下架	29872		2020-07-22T21:26:00.110976
37	大连湾	29608		2020-07-22T21:26:00.111037
38	玫瑰荔枝汽水慕斯	28083		2020-07-22T21:26:00.111097
39	被铁锨打伤女童仍昏迷	26900		2020-07-22T21:26:00.111158
40	恋爱前要不要做背景调查	26756		2020-07-22T21:26:00.111219
41	外卖小哥头上全是耳朵	25737		2020-07-22T21:26:00.111278
42	休斯敦领事馆	25451		2020-07-22T21:26:00.111339
43	微信取消两分钟内删除功能	24947		2020-07-22T21:26:00.111401
44	西安秦岭野生动物园回应虐熊	22842		2020-07-22T21:26:00.111460
45	当无价之姐打开隐秘的角落	20299		2020-07-22T21:26:00.111520
46	浙大犯强奸罪学生	19692		2020-07-22T21:26:00.111581
47	中国近十年森林面积年均净增加最多	19686		2020-07-22T21:26:00.111643
48	西安大雁塔全面恢复开放	18002		2020-07-22T21:26:00.111703
49	浦东机场	17719		2020-07-22T21:26:00.111763
50	李遐怡签约AOMG	17655		2020-07-22T21:26:00.111824
