排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	866547	新	2020-07-11T20:05:07.979130
2	商场有权拒绝外卖人员进入吗	552726		2020-07-11T20:05:07.979256
3	熊猫撸丁禹兮	514491	荐	2020-07-11T20:05:07.979347
4	谢娜模仿杜华宁静	361551	沸	2020-07-11T20:05:07.979448
5	小学老师做微商被立案查处	329549	沸	2020-07-11T20:05:07.979546
6	向往的生活回应嘉宾安排	301174	热	2020-07-11T20:05:07.979644
7	玉珠疯了	300687		2020-07-11T20:05:07.979741
8	香港大律师解读国安法遭BBC主持人打断	260078	新	2020-07-11T20:05:07.979819
9	快乐大本营	237678		2020-07-11T20:05:07.979915
10	韩国问题免洗手消毒液流入中国市场	235655		2020-07-11T20:05:07.979992
11	加州提前释放8000囚犯	234068	新	2020-07-11T20:05:07.980085
12	未来五年全球将继续变暖	227619	新	2020-07-11T20:05:07.980184
13	金子涵模仿青你成员跳舞	221614		2020-07-11T20:05:07.980282
14	朴树再唱生如夏花	182968	新	2020-07-11T20:05:07.980359
15	辽宁阜新一工厂发生爆炸	158584	新	2020-07-11T20:05:07.980455
16	保姆16秒掌掴脚踢老人6次被批捕	154346		2020-07-11T20:05:07.980560
17	李宇春没有一个夏天像今夏	154086	新	2020-07-11T20:05:07.980648
18	青春环游记	151982	新	2020-07-11T20:05:07.980754
19	小娘惹	149789		2020-07-11T20:05:07.980861
20	腾讯斥资142亿进行巨额股权激励	149513		2020-07-11T20:05:07.980946
21	西安暴雨劳斯莱斯积水中被困	148078		2020-07-11T20:05:07.981033
22	杜海涛	146665	热	2020-07-11T20:05:07.981118
23	明日之子	145134		2020-07-11T20:05:07.981224
24	加强汛期血吸虫病防控	129858		2020-07-11T20:05:07.981308
25	江西鄱阳站水位破1998年历史极值	126941		2020-07-11T20:05:07.981392
26	科学家研究出人狗年龄对应公式	113712		2020-07-11T20:05:07.981478
27	维嘉连夸周也好看	112107		2020-07-11T20:05:07.981563
28	陈奕迅忘词	110806		2020-07-11T20:05:07.981649
29	我们万岁听哭了	104770		2020-07-11T20:05:07.981733
30	共有3000多名香港学生因修例风波被捕	97683		2020-07-11T20:05:07.981817
31	运动吧少年	96727		2020-07-11T20:05:07.981900
32	SKP	96484		2020-07-11T20:05:07.981983
33	深圳湾口岸入境处职员确诊新冠肺炎	95268		2020-07-11T20:05:07.982065
34	央视315晚会7月16日播出	93678		2020-07-11T20:05:07.982150
35	林郑月娥称已要求全面开展国安教育	92020		2020-07-11T20:05:07.982237
36	骑车走到一半桥被冲塌了	91371		2020-07-11T20:05:07.982320
37	大批民众吊唁已故首尔市长朴元淳	87023		2020-07-11T20:05:07.982405
38	伍嘉成肤色	81782		2020-07-11T20:05:07.982489
39	湖北长湖已超历史最高水位	80759		2020-07-11T20:05:07.982573
40	BLACKPINK一位	73587		2020-07-11T20:05:07.982657
41	近3天全国蚊子预报地图	72569		2020-07-11T20:05:07.982741
42	歙县痛哭茶企老板获武警援助	69145		2020-07-11T20:05:07.982827
43	陈奕迅日落线上演唱会	68933		2020-07-11T20:05:07.982912
44	张萌一秒变脸	67888		2020-07-11T20:05:07.982997
45	湛江高考生被海浪冲走遇难	62572		2020-07-11T20:05:07.983081
46	武汉暴雨	61035		2020-07-11T20:05:07.983166
47	F1	57264		2020-07-11T20:05:07.983249
48	雨伞成精了	50932		2020-07-11T20:05:07.983332
49	Jennie双马尾	48597		2020-07-11T20:05:07.983415
50	北京一小区有人不戴口罩串门13人确诊	48178		2020-07-11T20:05:07.983499
