排名	关键词	热度	特征	时间
1	向太官宣郭碧婷怀孕	4672670	热	2020-07-20T06:10:51.408252
2	明年将禁用不可降解塑料袋	1441667	新	2020-07-20T06:10:51.408557
3	第七代小棕瓶	1440705	荐	2020-07-20T06:10:51.408778
4	AKB48成员确诊新冠肺炎	1432919	热	2020-07-20T06:10:51.408978
5	赖宝	1396415	新	2020-07-20T06:10:51.409176
6	朱正廷黄明昊拼了	1384575	荐	2020-07-20T06:10:51.409365
7	三浦春马被救治时仍有微弱心跳	1159613	沸	2020-07-20T06:10:51.409560
8	钟晓芹怎么还不离婚	1023104	热	2020-07-20T06:10:51.409760
9	鲍毓明退出中兴通讯董事行列	940623	新	2020-07-20T06:10:51.409955
10	顾佳 人间过绿器	868479		2020-07-20T06:10:51.410152
11	釜山行2	795179		2020-07-20T06:10:51.410316
12	侃爷首场竞选集会现场崩溃大哭	742526	新	2020-07-20T06:10:51.410475
13	电影院开门了	703919		2020-07-20T06:10:51.410673
14	香港17岁袭警女子欲弃保潜逃	697042		2020-07-20T06:10:51.410835
15	阿联酋希望号火星探测器发射升空	692296		2020-07-20T06:10:51.411000
16	新疆喀什地区新增1例确诊	684349	新	2020-07-20T06:10:51.411171
17	新疆新增17例本土病例	671420		2020-07-20T06:10:51.411369
18	中餐厅第四季杀青	665742	新	2020-07-20T06:10:51.411532
19	杭州失踪女子	659383	热	2020-07-20T06:10:51.411724
20	68岁老人人肉封堵堤坝漏水口	651675	新	2020-07-20T06:10:51.411911
21	江疏影好美	638603		2020-07-20T06:10:51.412126
22	佟丽娅粉丝	636857		2020-07-20T06:10:51.412292
23	英国上空现巨型飞蚁群	583041	新	2020-07-20T06:10:51.412454
24	白酒板块	510213	新	2020-07-20T06:10:51.412647
25	偷偷看望抗洪儿子父亲抢过沙袋扛肩上	509509	新	2020-07-20T06:10:51.412832
26	复工前的电影院	508337		2020-07-20T06:10:51.413035
27	迪丽热巴花箭封面	508249	新	2020-07-20T06:10:51.413201
28	童瑶气质	426423		2020-07-20T06:10:51.413394
29	英国政府暂停发布每日新冠病亡数据	328016		2020-07-20T06:10:51.413550
30	的哥开车路遇野生东北虎	319672		2020-07-20T06:10:51.413719
31	三十而已	296380		2020-07-20T06:10:51.413883
32	任嘉伦墨意书法封面	284841	新	2020-07-20T06:10:51.414039
33	王源反应能力	275718		2020-07-20T06:10:51.414230
34	张文宏称目前全球疫情尚未到高峰	260486		2020-07-20T06:10:51.414386
35	英国威胁停止向香港派遣法官	246881		2020-07-20T06:10:51.414551
36	江南百景图	246833		2020-07-20T06:10:51.414720
37	丁禹兮复古慵懒夹克	246803	新	2020-07-20T06:10:51.414878
38	时代少年团奖品是教辅书	245154		2020-07-20T06:10:51.415073
39	新疆疫情	219840		2020-07-20T06:10:51.415234
40	抗洪战士倒裤腿泥水像打开水龙头	203645	新	2020-07-20T06:10:51.415388
41	全国影院复工首日票房破百万	186747		2020-07-20T06:10:51.415585
42	抗洪前线兵哥哥怎么洗澡	171839		2020-07-20T06:10:51.415753
43	上海电影节抢票	161748		2020-07-20T06:10:51.415915
44	二十不惑	159134		2020-07-20T06:10:51.416096
45	虞书欣小号暂停更新	148615		2020-07-20T06:10:51.416264
46	安徽淮河干流王家坝闸开闸泄洪	141179		2020-07-20T06:10:51.416387
47	周深工作室	132801		2020-07-20T06:10:51.416514
48	我的青春疼痛	127231		2020-07-20T06:10:51.416633
49	男子坐木板长江漂流惬意喝茶	126660		2020-07-20T06:10:51.416749
50	美国新冠感染病例超376万	111037		2020-07-20T06:10:51.416875
