排名	关键词	热度	特征	时间
1	抖森与女友同居	3219743	热	2020-07-14T04:41:13.756886
2	威少新冠检测呈阳性	1444042	热	2020-07-14T04:41:13.757073
3	管泽元余霜分手	1349629	热	2020-07-14T04:41:13.757229
4	欢乐合唱团失踪演员确认死亡	984265		2020-07-14T04:41:13.757379
5	宁静上次哭这么惨还是多尔衮死	917062	新	2020-07-14T04:41:13.757500
6	加油白衬衫	834646	荐	2020-07-14T04:41:13.757646
7	几乎每100个美国人就有一人感染	729751	新	2020-07-14T04:41:13.757791
8	美国最大肉食公司加快机器人替代工人	728483	新	2020-07-14T04:41:13.757934
9	遭熟人下药女顾客拒绝接受道歉	726411	沸	2020-07-14T04:41:13.758076
10	世卫称尚未收到美国退出的正式信函	723724		2020-07-14T04:41:13.758218
11	95后战士2分钟连救坠河4人	720272		2020-07-14T04:41:13.758333
12	杜华给丁当擦眼泪	717557		2020-07-14T04:41:13.758448
13	怪不得榴莲这么贵	715205	热	2020-07-14T04:41:13.758562
14	武汉洪峰较胖较平缓	713034	新	2020-07-14T04:41:13.758704
15	长江流域未来三天将再现大范围强降雨	711397	新	2020-07-14T04:41:13.758844
16	美国17州起诉特朗普政府	709827	新	2020-07-14T04:41:13.758986
17	秦岚 我的子宫使不使用关你什么事	705572	新	2020-07-14T04:41:13.759128
18	被罚吃死神辣条的女孩仍常干呕	703405		2020-07-14T04:41:13.759272
19	华为上半年营收4540亿元	702753	新	2020-07-14T04:41:13.759385
20	哈登	643006	新	2020-07-14T04:41:13.759526
21	八旬老人义务种出500米鲜花长廊	600109	新	2020-07-14T04:41:13.759670
22	美国疫情	531917	新	2020-07-14T04:41:13.759812
23	乐言 包子	484694		2020-07-14T04:41:13.759963
24	唯物主义活菩萨	481602	新	2020-07-14T04:41:13.760113
25	李玟	418031	热	2020-07-14T04:41:13.760275
26	东部战区陆军某舟桥旅驰援九江	344075	新	2020-07-14T04:41:13.760436
27	金韩彬给粉丝送伞	323044		2020-07-14T04:41:13.760596
28	鞠婧祎露肩上衣	260450		2020-07-14T04:41:13.760723
29	23户村民4年在崖壁上凿出公路	246144		2020-07-14T04:41:13.760849
30	世卫称世界疫情震中仍在美洲	218391		2020-07-14T04:41:13.760974
31	美股	215697		2020-07-14T04:41:13.761099
32	四川话速成指南	205889	新	2020-07-14T04:41:13.761224
33	人脸信息0.5元一份出售	178913		2020-07-14T04:41:13.761380
34	湖北北部等地有大到暴雨	169251		2020-07-14T04:41:13.761505
35	驻美使馆回应美涉南海声明	150127	新	2020-07-14T04:41:13.761630
36	美国男子故意参加新冠聚会染病丧命	144215		2020-07-14T04:41:13.761789
37	阿朵回应拉票	137793		2020-07-14T04:41:13.761913
38	杨洋保安造型	129152		2020-07-14T04:41:13.762040
39	江西鄱阳问桂道圩决口合龙	113056		2020-07-14T04:41:13.762166
40	美国单日新增确诊病例超6万例	112585		2020-07-14T04:41:13.762285
41	迪奥乔丹联名球鞋已炒至3.8万美元	110840		2020-07-14T04:41:13.762405
42	梁继远口音	108765		2020-07-14T04:41:13.762531
43	不说谎恋人	108011		2020-07-14T04:41:13.762656
44	李易峰维权案胜诉	105280	新	2020-07-14T04:41:13.762782
45	刘宪华工地版believer	96300		2020-07-14T04:41:13.762940
46	马思纯	91717	新	2020-07-14T04:41:13.763063
47	帕梅拉	90238		2020-07-14T04:41:13.763217
48	塑料吸管年底将禁用	89983		2020-07-14T04:41:13.763335
49	甄嬛传娘娘同款花生酪	83919		2020-07-14T04:41:13.763450
50	南方多地上调防汛应急响应级别	83461		2020-07-14T04:41:13.763564
