排名	关键词	热度	特征	时间
1	张雨绮光脚跳屋顶着火	3335450	新	2020-08-14T08:37:40.665621
2	警方通报女游客无故推倒景区设施	992317	新	2020-08-14T08:37:40.665808
3	李现的秘密装备	966696	荐	2020-08-14T08:37:40.665980
4	孟佳赢了张含韵	912251	新	2020-08-14T08:37:40.666143
5	全球43%的学校缺基本洗手设施	773064	新	2020-08-14T08:37:40.666303
6	今天翻福卡了吗	725605	荐	2020-08-14T08:37:40.666462
7	乘风破浪的姐姐复活换位战	680007	沸	2020-08-14T08:37:40.666618
8	凌霄温柔	567625	沸	2020-08-14T08:37:40.666776
9	江西入室杀人案受害者家属发声	506733	沸	2020-08-14T08:37:40.666931
10	商务部发文称将开展数字人民币试点	439503	新	2020-08-14T08:37:40.667088
11	吴昕舞台实力	437941	新	2020-08-14T08:37:40.667245
12	爱奇艺遭美国证监会调查	418627		2020-08-14T08:37:40.667404
13	网贷平台从五六千家降至29家	402107		2020-08-14T08:37:40.667530
14	贺子秋式直男	359160		2020-08-14T08:37:40.667655
15	南京一新冠阳性检测者泉州活动轨迹	351055	热	2020-08-14T08:37:40.667780
16	荆州禁向发热者售卖退热止咳药	306582	新	2020-08-14T08:37:40.667937
17	陕西镇安回应7.1亿建豪华中学	268381	新	2020-08-14T08:37:40.668113
18	李佳琦唢呐版无价之姐	268011	新	2020-08-14T08:37:40.668272
19	超新星运动会	261350	新	2020-08-14T08:37:40.668426
20	在世慰安妇制度受害者已不足20位	254645		2020-08-14T08:37:40.668582
21	麦莉分手	251282	热	2020-08-14T08:37:40.668707
22	当代年轻人吃外卖	248784	新	2020-08-14T08:37:40.668862
23	女孩免费给农村女性化妆	243344		2020-08-14T08:37:40.669018
24	霍格沃茨学院妆	238624		2020-08-14T08:37:40.669142
25	河北三河发布一例密接者行踪	233786		2020-08-14T08:37:40.669267
26	蔡卓宜MV太美了	230974		2020-08-14T08:37:40.669392
27	张艺兴翼人造型	228922	新	2020-08-14T08:37:40.669517
28	NBA	226866		2020-08-14T08:37:40.669671
29	官方回应洪崖洞收费	224763		2020-08-14T08:37:40.669794
30	测谎结果不属于合法证据形式	206550		2020-08-14T08:37:40.669917
31	杨幂瑞丽25周年封面	205848		2020-08-14T08:37:40.670040
32	张颜齐脚被鸡汤烫伤	203819		2020-08-14T08:37:40.670163
33	琉璃改名大赛	202146		2020-08-14T08:37:40.670285
34	统计局回应猪肉价格上涨	199038		2020-08-14T08:37:40.670409
35	八佰	191652		2020-08-14T08:37:40.670532
36	宋妍霏木色冷漠裸妆	190778		2020-08-14T08:37:40.670656
37	RAIN近照	189643		2020-08-14T08:37:40.670778
38	中国留洋球员因意外去世	180736		2020-08-14T08:37:40.670903
39	哈利波特与魔法石重映	164133		2020-08-14T08:37:40.671026
40	沈枫 真香型恋爱选手	154405		2020-08-14T08:37:40.671150
41	20户商家联名举报饿了么	147781		2020-08-14T08:37:40.671273
42	跟爷爷学穿搭	142679		2020-08-14T08:37:40.671397
43	吴亦凡保安	129856	新	2020-08-14T08:37:40.671519
44	詹姆斯生涯首次助攻王	123024		2020-08-14T08:37:40.671675
45	UNINE ReadyGo舞台	112004	新	2020-08-14T08:37:40.671798
46	陕西脱贫摘帽县建豪华中学	110073		2020-08-14T08:37:40.671952
47	天津市民自发悼念遇害女孩	107574		2020-08-14T08:37:40.672099
48	库里将代表勇士参加乐透抽签	105902		2020-08-14T08:37:40.672225
49	美拟将孔子学院列入外国使团	100212		2020-08-14T08:37:40.672353
50	英国一工厂292人新冠检测阳性	96341		2020-08-14T08:37:40.672443
