排名	关键词	热度	特征	时间
1	王艺瑾摔倒	4290293	新	2020-08-16T15:23:59.189877
2	高考662分庞贝病男孩报考南开大学	2385703		2020-08-16T15:23:59.189976
3	王者荣耀代言人	2335175	新	2020-08-16T15:23:59.190046
4	凌霄 等你长大我们一辈子在一起	2206819	新	2020-08-16T15:23:59.190127
5	张艺凡艺术体操好美	1941534	新	2020-08-16T15:23:59.190208
6	林更新	1629930	热	2020-08-16T15:23:59.190285
7	易建联回应伤情	1186396	新	2020-08-16T15:23:59.190368
8	女子拐带2岁幼儿后换装出城	1054061		2020-08-16T15:23:59.190446
9	克里姆林宫公开官员2019年收入	991519		2020-08-16T15:23:59.190508
10	钟南山表示广东散发疫情不会大规模扩散	988581		2020-08-16T15:23:59.190570
11	袁冰妍亲成毅	979933	新	2020-08-16T15:23:59.190633
12	姜子牙定档	670147	热	2020-08-16T15:23:59.190710
13	女生卸妆后的真实世界	616576		2020-08-16T15:23:59.190786
14	尼日利亚4名遭绑架中国公民获救	528858		2020-08-16T15:23:59.190848
15	猫喝水总打翻水碗 换了重的玻璃碗	486617		2020-08-16T15:23:59.190909
16	李佳琦五条人大波浪直播	486558	新	2020-08-16T15:23:59.190971
17	特朗普回应考虑大选后撤换国防部长	485503		2020-08-16T15:23:59.191047
18	直播卖假潮牌涉案近2亿元	485275		2020-08-16T15:23:59.191108
19	林书豪启程返美	484851		2020-08-16T15:23:59.191169
20	共青团中央	484140	新	2020-08-16T15:23:59.191231
21	宋祖儿送孙坚三根鸭舌	483749	热	2020-08-16T15:23:59.191306
22	山东临沂暴雨淹死上百头牛	483224	新	2020-08-16T15:23:59.191382
23	驾校教练头痛瞬间	418227	新	2020-08-16T15:23:59.191469
24	广东排查全省盒马鲜生门店	411151		2020-08-16T15:23:59.191554
25	iG输了	406829		2020-08-16T15:23:59.191623
26	赵粤脱靶	398296		2020-08-16T15:23:59.191694
27	瑛太方回应出轨传闻	391384	新	2020-08-16T15:23:59.191762
28	星巴克中国回应店员拒收硬币	377024	新	2020-08-16T15:23:59.191845
29	兵哥哥用卡车玩贪吃蛇	352850		2020-08-16T15:23:59.191928
30	武汉彩虹	335511		2020-08-16T15:23:59.191994
31	李若彤54岁了	335282		2020-08-16T15:23:59.192080
32	周峻纬MVP	333922		2020-08-16T15:23:59.192148
33	暴雨中消防员又背又抱解救宠物	332800	新	2020-08-16T15:23:59.192215
34	特朗普弟弟去世	332019		2020-08-16T15:23:59.192298
35	看他多久能帮我脱掉上衣	331694		2020-08-16T15:23:59.192360
36	霉霉再批特朗普	325347		2020-08-16T15:23:59.192422
37	江西理工大学食堂光盘换水果	272943		2020-08-16T15:23:59.192482
38	久诚的百里守约	268599	新	2020-08-16T15:23:59.192542
39	琉璃直播	266455		2020-08-16T15:23:59.192619
40	杨玏毛晓彤合体大片	253570		2020-08-16T15:23:59.192681
41	木子洋射箭淘汰于小彤	246526		2020-08-16T15:23:59.192742
42	心疼V5	212771	新	2020-08-16T15:23:59.192803
43	iG和FPX打冒泡赛	206572		2020-08-16T15:23:59.192879
44	杭州金边云	202514	新	2020-08-16T15:23:59.192938
45	王诗龄点赞王岳伦道歉微博	196035		2020-08-16T15:23:59.193014
46	成都2名男子路中积水游泳比赛	174790		2020-08-16T15:23:59.193075
47	首部春节档撤档影片将恢复上映	172407		2020-08-16T15:23:59.193137
48	青岛黄海 北京国安	133173		2020-08-16T15:23:59.193198
49	朱广权提醒出行别让景色受伤	132813		2020-08-16T15:23:59.193258
50	以家人之名	132238		2020-08-16T15:23:59.193319
