排名	关键词	热度	特征	时间
1	梁洁华去世	769842	热	2020-05-27T19:32:28.382217
2	超百万香港市民签名支持国安立法	419421	新	2020-05-27T19:32:28.382396
3	刘诗诗 任嘉伦 OLAY	391831	荐	2020-05-27T19:32:28.382552
4	宋凛周放初吻	391552	沸	2020-05-27T19:32:28.382698
5	洪金宝瘦了	340927	热	2020-05-27T19:32:28.382853
6	詹姆斯为被暴力执法致死黑人发声	271138	沸	2020-05-27T19:32:28.383015
7	给传闻中的陈芊芊改名	267748	沸	2020-05-27T19:32:28.383176
8	第一次吃螺蛳粉的反应	267194	沸	2020-05-27T19:32:28.383334
9	外交部要求赞比亚切实保护中国公民	266487		2020-05-27T19:32:28.383492
10	赵露思18岁试镜视频	266206	热	2020-05-27T19:32:28.383621
11	青你2芭莎毕业旅行大片	265180	沸	2020-05-27T19:32:28.383780
12	建议让母乳代用品监管有法可依	264472	新	2020-05-27T19:32:28.383939
13	香港警方拘捕超300人	263690		2020-05-27T19:32:28.384117
14	幼儿园采血现场萌娃哭成一片	262464		2020-05-27T19:32:28.384245
15	武汉牌照车在豫停4个月被写满祝福	262329		2020-05-27T19:32:28.384370
16	衡水高三班主任为全班男生理发	260954		2020-05-27T19:32:28.384495
17	天空之镜涉嫌虚假宣传文旅局致歉	260372	新	2020-05-27T19:32:28.384621
18	人民币对美元汇率	259326	新	2020-05-27T19:32:28.384778
19	林北	259295	新	2020-05-27T19:32:28.384934
20	痛感最强烈的一次经历	248612	新	2020-05-27T19:32:28.385090
21	大学生的神奇消费观	233560	新	2020-05-27T19:32:28.385246
22	幸福触手可及	227220		2020-05-27T19:32:28.385403
23	大乐透	226354	新	2020-05-27T19:32:28.385528
24	暖暖请多指教	175127		2020-05-27T19:32:28.385683
25	KPL限定皮肤	152018		2020-05-27T19:32:28.385809
26	小女孩镜头下的也门难民营隔离生活	148905	新	2020-05-27T19:32:28.385935
27	女生脚大是种什么体验	137482		2020-05-27T19:32:28.386092
28	原来猫也会有弱智	132015		2020-05-27T19:32:28.386217
29	建议制定法律禁虐禁食猫狗	115476		2020-05-27T19:32:28.386342
30	被明星翻牌是什么体验	105888		2020-05-27T19:32:28.386467
31	理科生才懂的梗	100748		2020-05-27T19:32:28.386593
32	一二线城市租金下跌房价上涨	99340		2020-05-27T19:32:28.386717
33	李嘉诚	92542		2020-05-27T19:32:28.386841
34	建议将儿童防性侵课程纳入义务教育	90644		2020-05-27T19:32:28.386964
35	孟晚舟	89255		2020-05-27T19:32:28.387088
36	当我用华妃台词怼父母时	74261		2020-05-27T19:32:28.387213
37	比剧情更出圈的台词	70574		2020-05-27T19:32:28.387337
38	我找不到对象的根本原因	63901		2020-05-27T19:32:28.387462
39	日本人的脑洞有多大	63781		2020-05-27T19:32:28.387586
40	杨幂海洋之心项链	63164		2020-05-27T19:32:28.387710
41	伊能静儿子女装	59543		2020-05-27T19:32:28.387835
42	醉酒的西瓜	51739		2020-05-27T19:32:28.387960
43	高校给学生发免费鸡蛋券	51089		2020-05-27T19:32:28.388103
44	鸭川夏夜	49046		2020-05-27T19:32:28.388231
45	JK罗琳将出新书	48730		2020-05-27T19:32:28.388353
46	切开是朵花的芋泥吐司	48307		2020-05-27T19:32:28.388479
47	喜欢你我也是	44601		2020-05-27T19:32:28.388604
48	青春环游记2首发阵容	43330		2020-05-27T19:32:28.388729
49	西安火车站	38500		2020-05-27T19:32:28.388853
50	珠峰高程测量登山队成功登顶	35908		2020-05-27T19:32:28.388977
