排名	关键词	热度	特征	时间
1	刘诗诗倪妮流金岁月剧照	1799716	沸	2020-05-14T10:02:45.650700
2	错换人生患癌小伙不接受医院道歉	1729631	新	2020-05-14T10:02:45.650880
3	笑点上的朋友	1720049	荐	2020-05-14T10:02:45.651035
4	李荣浩写小作文吐槽物业	1702252	沸	2020-05-14T10:02:45.651202
5	吴亦凡鹿晗黄子韬世纪同框	1501454	沸	2020-05-14T10:02:45.651365
6	我的遛娃日记	1485432	荐	2020-05-14T10:02:45.651523
7	103万高校教师在线开107万门课程	1475611	新	2020-05-14T10:02:45.651681
8	吉林市来沈返沈人员隔离21天	1442971	新	2020-05-14T10:02:45.651836
9	成都发现超6000座各朝古墓	1399866	沸	2020-05-14T10:02:45.651990
10	委内瑞拉总统中文说谢谢	1336347		2020-05-14T10:02:45.652146
11	6月大女婴被楼上掉落的洗发水砸中	1295794		2020-05-14T10:02:45.652291
12	让孩子应援王俊凯幼师已辞退	1244604	沸	2020-05-14T10:02:45.652418
13	被高坠洗发水砸伤女婴正在重症监护	1177208	新	2020-05-14T10:02:45.652575
14	山东开学时间	1144475		2020-05-14T10:02:45.652728
15	特朗普称美国学校应尽快复课	1086162		2020-05-14T10:02:45.652852
16	成都大熊猫全部接受核酸检测	1009685		2020-05-14T10:02:45.652975
17	微软将停止支持32位Win10系统	1006607	新	2020-05-14T10:02:45.653099
18	应采儿Jasper首封	918069	新	2020-05-14T10:02:45.653254
19	富士康因不加班工资低掀离职潮	910955	新	2020-05-14T10:02:45.653409
20	方方	780524	热	2020-05-14T10:02:45.653562
21	香飘飘	657028		2020-05-14T10:02:45.653715
22	EXO摸头照	633651	新	2020-05-14T10:02:45.653838
23	功勋战机被涂流量明星名字	534215		2020-05-14T10:02:45.653991
24	腾讯市值超越阿里巴巴	449001	新	2020-05-14T10:02:45.654113
25	下意识二十岁	415226	新	2020-05-14T10:02:45.654266
26	真实又毁三观的事情	400952		2020-05-14T10:02:45.654421
27	医学生的线上考试	344920	新	2020-05-14T10:02:45.654542
28	郭敬明否认少年之名MV抄袭	316746		2020-05-14T10:02:45.654695
29	NBA更换官方比赛用球	309330		2020-05-14T10:02:45.654819
30	中国运送物资飞机被土耳其拒入领空	299476		2020-05-14T10:02:45.654940
31	英雄联盟无限火力	294168	新	2020-05-14T10:02:45.655062
32	亲爱的请放松阵容	284644		2020-05-14T10:02:45.655214
33	公司月薪万元招助理帮董事长带娃	255045		2020-05-14T10:02:45.655336
34	王一博嘉人封面预告	236473		2020-05-14T10:02:45.655458
35	中小学幼儿园教师招聘先上岗再考证	232505		2020-05-14T10:02:45.655579
36	对丰巢说不的上海小区已达116个	232105		2020-05-14T10:02:45.655702
37	回避型人格如何恋爱	227870		2020-05-14T10:02:45.655826
38	刘亦菲试镜花木兰视频	213033		2020-05-14T10:02:45.655948
39	跟村民回家的小熊将搬新家	209100	新	2020-05-14T10:02:45.656069
40	日新增无症状感染者均低于20例	207535	新	2020-05-14T10:02:45.656241
41	夏日薄纱礼裙	206030	新	2020-05-14T10:02:45.656399
42	车窗抛物被后车霸气扔回	191584		2020-05-14T10:02:45.656552
43	南方人最想问北方人的问题	189254		2020-05-14T10:02:45.656674
44	少年之名白衬衫大片	188908		2020-05-14T10:02:45.656777
45	以前被夸和现在被夸的区别	177641	新	2020-05-14T10:02:45.656866
46	广发原基金经理因老鼠仓获刑	167464	新	2020-05-14T10:02:45.656983
47	GTA5	167360		2020-05-14T10:02:45.657098
48	综艺里的吐槽鬼才	166397		2020-05-14T10:02:45.657188
49	掉队的考拉飞奔赶上队伍	164095	新	2020-05-14T10:02:45.657279
50	直接加班到上班是啥体验	162889		2020-05-14T10:02:45.657395
