排名	关键词	热度	特征	时间
1	虞书欣实力	674230	热	2020-04-25T20:13:30.520140
2	母亲割肝救28岁儿子发现非血亲	569814	热	2020-04-25T20:13:30.520291
3	没刘海的段小薇	553077		2020-04-25T20:13:30.520408
4	乃万 你也知道你不可能再rap了	540637	热	2020-04-25T20:13:30.520506
5	赵小棠哭了	408877	热	2020-04-25T20:13:30.520631
6	光良	402292	热	2020-04-25T20:13:30.520752
7	李熙凝 我还可以唱出来	393772		2020-04-25T20:13:30.520870
8	河北自来水异常事件3名嫌疑人被控制	393636		2020-04-25T20:13:30.520964
9	小学生每天线上学习不超2.5小时	393596		2020-04-25T20:13:30.521062
10	邓伦唱年少有为忘词	393424		2020-04-25T20:13:30.521156
11	快乐大本营	393257		2020-04-25T20:13:30.521249
12	易烊千玺穿防护服跳火红的萨日朗	393132		2020-04-25T20:13:30.521342
13	潘南奎	392988	热	2020-04-25T20:13:30.521435
14	美国新冠肺炎确诊病例超90万例	392863		2020-04-25T20:13:30.521551
15	王力宏rap	392718		2020-04-25T20:13:30.521644
16	五一机票均价创5年来最低	392651	新	2020-04-25T20:13:30.521737
17	吴青峰 别找我麻烦	297182		2020-04-25T20:13:30.521858
18	王承渲好甜	265135		2020-04-25T20:13:30.521952
19	永远的君主	249667		2020-04-25T20:13:30.522045
20	高嘉朗哭了	209552		2020-04-25T20:13:30.522137
21	极限挑战薇娅直播	199118		2020-04-25T20:13:30.522230
22	十面埋伏A组	186031		2020-04-25T20:13:30.522322
23	张云龙胡一天共同爱好是理财	158840		2020-04-25T20:13:30.522415
24	练字写吃猫肉被猫咪出爪反抗	158261		2020-04-25T20:13:30.522508
25	鬓边不是海棠红大结局	158178		2020-04-25T20:13:30.522604
26	谢可寅烟嗓	153487		2020-04-25T20:13:30.522698
27	李易峰水煮肉片	125978		2020-04-25T20:13:30.522790
28	洗澡水热度有多难控制	113528		2020-04-25T20:13:30.522882
29	南非总统直播示范戴口罩翻车	113155		2020-04-25T20:13:30.522974
30	没学过却很好奇的专业	112888		2020-04-25T20:13:30.523067
31	周扬青再发声	111376		2020-04-25T20:13:30.523159
32	Hebe发文	110969		2020-04-25T20:13:30.523252
33	刘令姿高音	109443		2020-04-25T20:13:30.523345
34	华春莹发推反击美共和党甩锅中国剧本	103303		2020-04-25T20:13:30.523437
35	恋爱恐惧是怎样的体验	102101		2020-04-25T20:13:30.523531
36	宋仁宗心疼曹皇后	98922		2020-04-25T20:13:30.523623
37	Faker九冠王	82411		2020-04-25T20:13:30.523716
38	原来外卖小哥真的有求必应	80622		2020-04-25T20:13:30.523808
39	线性代数	73702		2020-04-25T20:13:30.523900
40	李兰娟张定宇比心	72529		2020-04-25T20:13:30.523994
41	张馨予穿搭	71881		2020-04-25T20:13:30.524087
42	甘肃有个大夫叫霞霞	69308		2020-04-25T20:13:30.524189
43	放了一个寒假的苹果	62659		2020-04-25T20:13:30.524286
44	程凤台商细蕊告别	62152		2020-04-25T20:13:30.524378
45	郑繁星方回应秒删	62134		2020-04-25T20:13:30.524471
46	黑龙江开江跑冰排	60287	新	2020-04-25T20:13:30.524558
47	杜兰特从新冠肺炎中痊愈	57135		2020-04-25T20:13:30.524667
48	30吨干辣椒高速路上被烧	55837		2020-04-25T20:13:30.524754
49	论文重复率越改越高的痛苦	47030		2020-04-25T20:13:30.524838
50	徽柔说怀吉是最好的朋友	30527		2020-04-25T20:13:30.524921
