排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	263930	沸	2020-06-26T22:24:59.775462
2	香港将在课程中向学生介绍国安法	176576		2020-06-26T22:24:59.775602
3	李晨的袋鼠耳朵	168452	荐	2020-06-26T22:24:59.775699
4	张艺兴 哪能出好苗子啊	154009	沸	2020-06-26T22:24:59.775814
5	微软永久关闭实体零售店	125023		2020-06-26T22:24:59.775929
6	少年之名	116003		2020-06-26T22:24:59.776037
7	黄圣依的哭	115157	热	2020-06-26T22:24:59.776139
8	向往的生活	111862		2020-06-26T22:24:59.776260
9	美国多州紧急叫停经济重启	90269		2020-06-26T22:24:59.776354
10	武汉升级暴雨红色预警	83011		2020-06-26T22:24:59.776451
11	奔跑吧	76496		2020-06-26T22:24:59.776548
12	赵品霖发长文	68248		2020-06-26T22:24:59.776642
13	大碗宽面全员slay	67173	热	2020-06-26T22:24:59.776738
14	乘风破浪的姐姐淘汰名单	67100		2020-06-26T22:24:59.776857
15	端午假期前两日旅游收入96.6亿元	66738		2020-06-26T22:24:59.776954
16	难听	66235	热	2020-06-26T22:24:59.777049
17	官方回应游客青岛海边捡鲍鱼被要500元	65537		2020-06-26T22:24:59.777167
18	金晨好美	65445		2020-06-26T22:24:59.777262
19	柴鸡蛋	61212		2020-06-26T22:24:59.777356
20	好听	55291		2020-06-26T22:24:59.777448
21	崔娃猛批美国抗疫	53686		2020-06-26T22:24:59.777543
22	周深唱起风了	52303		2020-06-26T22:24:59.777637
23	销售员帮老人下歌获21台电脑订单	47151		2020-06-26T22:24:59.777730
24	美国已将三航母部署在朝鲜半岛周边	46157		2020-06-26T22:24:59.777825
25	炙热的我们	42369		2020-06-26T22:24:59.777920
26	少年之名舞美	39207		2020-06-26T22:24:59.778013
27	凡宇退赛	39015		2020-06-26T22:24:59.778107
28	孟佳实力	38854		2020-06-26T22:24:59.778199
29	见过最会享受的狗	38669		2020-06-26T22:24:59.778293
30	疫情或使全球航空业巨亏超840亿美元	37000		2020-06-26T22:24:59.778387
31	Airbnb	36854		2020-06-26T22:24:59.778480
32	张雨绮 人间鹦鹉	35977		2020-06-26T22:24:59.778575
33	秦霄贤唱红色高跟鞋	35901		2020-06-26T22:24:59.778669
34	英国Superdry暂别中国市场	34955		2020-06-26T22:24:59.778762
35	韩国纪念朝鲜战争爆发70周年	34641		2020-06-26T22:24:59.778857
36	冰雹	34401		2020-06-26T22:24:59.778952
37	美股	33130		2020-06-26T22:24:59.779046
38	万茜 我真的不想爬山	32631		2020-06-26T22:24:59.779140
39	农民工留言惜别的东莞图书馆是啥样	29917		2020-06-26T22:24:59.779235
40	Jennie造型	29369		2020-06-26T22:24:59.779328
41	偷戴同桌女生的小雏菊发卡	24328		2020-06-26T22:24:59.779421
42	李现追星BLACKPINK	24318		2020-06-26T22:24:59.779516
43	得不到的爱情	24181		2020-06-26T22:24:59.779610
44	缉毒犬的自述	23557		2020-06-26T22:24:59.779703
45	最强大脑	23225		2020-06-26T22:24:59.779797
46	Rose蓝发	21834		2020-06-26T22:24:59.779892
47	无价之兵哥哥	18499		2020-06-26T22:24:59.779985
48	新发地市场任命新任总经理	17279		2020-06-26T22:24:59.780090
49	边哭边救人的医学生回忆时仍会哽咽	17075		2020-06-26T22:24:59.780184
50	边境缉毒警察的马赛克人生	13940		2020-06-26T22:24:59.780279
