排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	1004605	热	2020-08-12T19:36:30.900674
2	检方通报李心草溺亡案件	560187	沸	2020-08-12T19:36:30.900812
3	十年 爷青回	551540	荐	2020-08-12T19:36:30.900929
4	思文退赛	543557	沸	2020-08-12T19:36:30.901042
5	以家人之名	529650		2020-08-12T19:36:30.901152
6	杨天真撮合李雪琴王建国	509786	热	2020-08-12T19:36:30.901239
7	琉璃	322721	沸	2020-08-12T19:36:30.901348
8	下海救人的两匹救命恩马生病了	320845	新	2020-08-12T19:36:30.901456
9	海底捞告河底捞商标侵权被驳回	319971	热	2020-08-12T19:36:30.901564
10	凌霄家女性三代好气人	319731		2020-08-12T19:36:30.901672
11	贺子秋太懂事了	271287	沸	2020-08-12T19:36:30.901757
12	想去张若昀家吃饭	220797	热	2020-08-12T19:36:30.901867
13	张文宏谈部分国家疫苗紧急接种	215378	新	2020-08-12T19:36:30.901975
14	镇江男老师不雅视频发布者已投案	183223		2020-08-12T19:36:30.902082
15	李心草母亲发声	164451		2020-08-12T19:36:30.902169
16	哪吒重生预告	164318		2020-08-12T19:36:30.902254
17	老板回应熊孩子尬舞扯翻翡翠柜台	164172	新	2020-08-12T19:36:30.902340
18	许昕无缘半决赛	163952		2020-08-12T19:36:30.902457
19	黄金	163929		2020-08-12T19:36:30.902555
20	暴雨里的成都人	163706	新	2020-08-12T19:36:30.902653
21	成毅挑眉杀	163582		2020-08-12T19:36:30.902775
22	凌霄摸头杀	153355		2020-08-12T19:36:30.902872
23	璇玑摘掉司凤面具	137187		2020-08-12T19:36:30.902967
24	赵立坚回应涉TikTok问题	136219		2020-08-12T19:36:30.903061
25	吴邪白衬衫	135626		2020-08-12T19:36:30.903156
26	孤影道歉	129521		2020-08-12T19:36:30.903250
27	英仙座流星雨	118470		2020-08-12T19:36:30.903345
28	美国考虑禁止疑似感染新冠公民回国	117173		2020-08-12T19:36:30.903441
29	第一弹APP负责人被批捕	117098		2020-08-12T19:36:30.903537
30	门开着开着女儿就长大了	117065		2020-08-12T19:36:30.903632
31	薇娅直播	109619		2020-08-12T19:36:30.903725
32	高考生暑期扎堆割双眼皮	109613		2020-08-12T19:36:30.903819
33	学校通报男教师不雅视频事件	103178		2020-08-12T19:36:30.903914
34	刘心悠	100700		2020-08-12T19:36:30.904022
35	电视剧中的大雨名场面	97956		2020-08-12T19:36:30.904122
36	锦绣南歌	89897		2020-08-12T19:36:30.904218
37	朱孝天患基因疾病	81991		2020-08-12T19:36:30.904313
38	原来喜欢下雨是一种瘾	79029		2020-08-12T19:36:30.904409
39	赵丽颖时尚芭莎内页	79006		2020-08-12T19:36:30.904503
40	那些被误解的名人名言	72563		2020-08-12T19:36:30.904597
41	香港特区暂停港德港法移交逃犯协定	72409		2020-08-12T19:36:30.904691
42	关晓彤给江疏影化妆	71502		2020-08-12T19:36:30.904787
43	羊能长得多潦草	69189		2020-08-12T19:36:30.904885
44	李佳琦开学季直播	66955		2020-08-12T19:36:30.904980
45	纳豆奶奶	65366		2020-08-12T19:36:30.905072
46	各个大学研究出的美食	58918		2020-08-12T19:36:30.905166
47	普京透露其女儿接种新冠疫苗细节	58463		2020-08-12T19:36:30.905260
48	小学毕业照辅警坐C位	54876		2020-08-12T19:36:30.905355
49	个人房贷将统一转换为LPR定价	45532		2020-08-12T19:36:30.905450
50	英国苏格兰一火车脱轨	45290		2020-08-12T19:36:30.905545
