排名	关键词	热度	特征	时间
1	林有有舔许幻山冰淇淋	4957659	新	2020-07-23T02:43:31.695990
2	2020高考成绩开始放榜	3406952	新	2020-07-23T02:43:31.696142
3	梁正贤是海王吗	2281987	新	2020-07-23T02:43:31.696260
4	中国驻美使馆收到炸弹和死亡威胁	2055828		2020-07-23T02:43:31.696373
5	罗晋否认出轨	1467540	沸	2020-07-23T02:43:31.696461
6	拯救者电竞手机	1374612	荐	2020-07-23T02:43:31.696572
7	高考查分	1185939	新	2020-07-23T02:43:31.696681
8	万达女子311名密接无一感染	964982		2020-07-23T02:43:31.696787
9	NBA	830941	新	2020-07-23T02:43:31.696873
10	火箭少女护送Yamy	786658	沸	2020-07-23T02:43:31.696980
11	中方敦促美方立即撤销有关错误决定	769246	沸	2020-07-23T02:43:31.697086
12	西藏那曲6.6级地震	733353		2020-07-23T02:43:31.697196
13	美听证会通过TikTok禁令	718928	新	2020-07-23T02:43:31.697281
14	大连新增1例系某海产品加工企业员工	692297	新	2020-07-23T02:43:31.697387
15	美国24小时新增新冠8.3万人	644989	新	2020-07-23T02:43:31.697493
16	看到高考分数时的表情	628764	新	2020-07-23T02:43:31.697598
17	顾佳穿搭	623807	新	2020-07-23T02:43:31.697703
18	老人给公交司机扇风被回赠折扇	622316	新	2020-07-23T02:43:31.697809
19	浙江丽水首次拍到四不像	617618		2020-07-23T02:43:31.697914
20	三十而已	571894		2020-07-23T02:43:31.697998
21	梁爽不原谅大宝	567612		2020-07-23T02:43:31.698081
22	李健工作室辟谣	517454		2020-07-23T02:43:31.698166
23	谢娜微信登不上去	480254	热	2020-07-23T02:43:31.698249
24	一名抗洪战士被洪水卷走负伤	417513	新	2020-07-23T02:43:31.698355
25	官方通报奔驰婚车失控姐弟俩被撞身亡	404681		2020-07-23T02:43:31.698461
26	张起灵救吴邪	353711		2020-07-23T02:43:31.698546
27	图书馆闭馆日为84岁老农一人开放	299625		2020-07-23T02:43:31.698630
28	南京楼市新政	255410	新	2020-07-23T02:43:31.698714
29	钟晓芹陈屿离婚	241269		2020-07-23T02:43:31.698819
30	王思聪点赞徐明朝	215036		2020-07-23T02:43:31.698903
31	安徽巢湖中庙寺被淹	203853		2020-07-23T02:43:31.698988
32	王漫妮拒绝梁正贤付房租	202577		2020-07-23T02:43:31.699071
33	锦绣南歌	183965		2020-07-23T02:43:31.699154
34	医疗机构严禁利用名称误导患者	175360	新	2020-07-23T02:43:31.699237
35	白宫发言人称总统每天接受多次检测	174764		2020-07-23T02:43:31.699343
36	当近视眼认错人时	171142		2020-07-23T02:43:31.699427
37	河北高考分数线	162077		2020-07-23T02:43:31.699510
38	婚姻是不是避风港	154344		2020-07-23T02:43:31.699594
39	脱口秀大会	152944		2020-07-23T02:43:31.699676
40	张雨绮遇泥石流	148808		2020-07-23T02:43:31.699760
41	穿越火线代入感	145020		2020-07-23T02:43:31.699842
42	中国式家长下架	135238		2020-07-23T02:43:31.699926
43	服装行业全年蒸发4000亿	133420	新	2020-07-23T02:43:31.700017
44	杭州女子失踪案后续	126088	新	2020-07-23T02:43:31.700129
45	得知高考成绩时的你	124146	新	2020-07-23T02:43:31.700236
46	警方成立杭州女子失踪专案组	118688	新	2020-07-23T02:43:31.700341
47	5个网红地标入选全国示范步行街	116080		2020-07-23T02:43:31.700446
48	玫瑰荔枝汽水慕斯	109590		2020-07-23T02:43:31.700532
49	当无价之姐打开隐秘的角落	108999		2020-07-23T02:43:31.700614
50	香港金店再发劫案	108486		2020-07-23T02:43:31.700697
