排名	关键词	热度	特征	时间
1	黄景瑜 王雨馨	4169368	沸	2020-05-18T04:35:33.756948
2	特朗普儿子称新冠病毒11月会消失	2367318	新	2020-05-18T04:35:33.757086
3	钉钉成绩单	2016367	荐	2020-05-18T04:35:33.757213
4	张艺兴告别本季极限挑战	2005512	热	2020-05-18T04:35:33.757337
5	郑爽坐路边自拍	1500552	新	2020-05-18T04:35:33.757459
6	把2020一点一点拼回来	1435293	荐	2020-05-18T04:35:33.757579
7	被创3武汉学员感动哭	907284		2020-05-18T04:35:33.757699
8	她向世界说出真实的香港	797847		2020-05-18T04:35:33.757795
9	上海新增1例湖北来沪确诊病例	584123		2020-05-18T04:35:33.757889
10	湖北昨日新增14例无症状感染者	560895	新	2020-05-18T04:35:33.757987
11	贾乃亮真惨	533119	热	2020-05-18T04:35:33.758106
12	王一博一个哈欠认出汪涵	532816	沸	2020-05-18T04:35:33.758225
13	驻以色列大使杜伟不幸去世	531802		2020-05-18T04:35:33.758342
14	奥巴马再批特朗普政府	530404		2020-05-18T04:35:33.758438
15	百对战疫新人云婚礼豪华嘉宾阵容	529179	热	2020-05-18T04:35:33.758532
16	美国新增确诊病例20747例	528928		2020-05-18T04:35:33.758652
17	张艺上	528028		2020-05-18T04:35:33.758746
18	邓伦掏雷佳音兜	526887		2020-05-18T04:35:33.758840
19	离婚的人为什么越来越多了	525802		2020-05-18T04:35:33.758934
20	丰巢去年巨亏近8亿元	524525	新	2020-05-18T04:35:33.759028
21	武汉一小区核酸检测需持身份证拍照	523822	新	2020-05-18T04:35:33.759141
22	黄子韬对吴亦凡说心动台词	522119	新	2020-05-18T04:35:33.759249
23	罗英锡	521808		2020-05-18T04:35:33.759357
24	成绩一直中等是种什么体验	492581	新	2020-05-18T04:35:33.759442
25	开发商回应遗忘28年房屋被陌生人住	365600	新	2020-05-18T04:35:33.759548
26	大学生四个月绘成油画墙	335943	新	2020-05-18T04:35:33.759654
27	名字与性别不符是什么体验	274352	新	2020-05-18T04:35:33.759757
28	李商隐	272944		2020-05-18T04:35:33.759862
29	考试周的大学生究竟有多难	205863	新	2020-05-18T04:35:33.759946
30	你眼中的山东是什么样子	203659		2020-05-18T04:35:33.760052
31	奥巴马2020线上毕业演讲	192677		2020-05-18T04:35:33.760137
32	加拿大雪鸟飞行表演队一架飞机坠毁	190469	新	2020-05-18T04:35:33.760237
33	退休教授隔栅栏给毕业生讲课	180035	新	2020-05-18T04:35:33.760344
34	男子诱捕流浪猫卖饭店冒充兔肉	176120	新	2020-05-18T04:35:33.760448
35	黄子韬满脑子都是田京凡	176077		2020-05-18T04:35:33.760551
36	恋爱中哪些道理很俗却很对	170484		2020-05-18T04:35:33.760635
37	极限挑战	167194		2020-05-18T04:35:33.760719
38	纽约州长现场示范接受新冠病毒检测	161289	新	2020-05-18T04:35:33.760803
39	减肥对你的改变有多大	156648		2020-05-18T04:35:33.760907
40	天天向上	144752		2020-05-18T04:35:33.760992
41	甜蜜蜜舞台	140836		2020-05-18T04:35:33.761075
42	吉林新增2例本土确诊病例	137147		2020-05-18T04:35:33.761158
43	毕业后你还会跟同学联系吗	136827		2020-05-18T04:35:33.761243
44	创3排名	124128		2020-05-18T04:35:33.761329
45	清平乐大结局前篇	121343		2020-05-18T04:35:33.761413
46	美国新冠肺炎确诊数超148万	118382		2020-05-18T04:35:33.761497
47	美国迪士尼5月27日部分营业	116303		2020-05-18T04:35:33.761581
48	任嘉伦	113210		2020-05-18T04:35:33.761664
49	头盔涨价	111846		2020-05-18T04:35:33.761748
50	内蒙古新增境外输入确诊4例	106562		2020-05-18T04:35:33.761836
