排名	关键词	热度	特征	时间
1	周扬青回应与罗志祥好友合影	6985956	新	2020-07-28T11:53:07.537722
2	新冠确诊疑似患者医保支付12亿	3187597	新	2020-07-28T11:53:07.537903
3	药水哥参加中国新说唱	1551986	沸	2020-07-28T11:53:07.538057
4	孙红雷夸张艺兴是骄傲	1116442		2020-07-28T11:53:07.538205
5	韩国植物园立安倍下跪谢罪雕像	954807	新	2020-07-28T11:53:07.538324
6	三十岁的人生不随便交代	923859	荐	2020-07-28T11:53:07.538467
7	三十而已细节	918397	新	2020-07-28T11:53:07.538608
8	香港暂停与加澳英3国移交逃犯协定	724095	新	2020-07-28T11:53:07.538760
9	字节跳动AI副总裁离职	579481	热	2020-07-28T11:53:07.538922
10	中国新说唱选手名单	570672	新	2020-07-28T11:53:07.539083
11	蔡徐坤的站姐	566862	沸	2020-07-28T11:53:07.539240
12	外交部称美国是退群世界冠军	559015	新	2020-07-28T11:53:07.539394
13	中国驻印度使馆回应APP被限制	520294		2020-07-28T11:53:07.539552
14	张子枫我的姐姐开机	462871	热	2020-07-28T11:53:07.539679
15	EDG处罚Aodi	393585		2020-07-28T11:53:07.539834
16	大众已向美国车主赔偿98亿美元	356679		2020-07-28T11:53:07.539957
17	微博关闭35个百万粉丝违规账号	354957	新	2020-07-28T11:53:07.540100
18	张朝阳伊能静合跳无价之姐	352095	热	2020-07-28T11:53:07.540260
19	公交司机低头捡东西碾死行人	348387		2020-07-28T11:53:07.540418
20	亲爱的爸妈开机	345394		2020-07-28T11:53:07.540542
21	杨洋胸肌	343523		2020-07-28T11:53:07.540665
22	为了恋爱学会了PS	340003		2020-07-28T11:53:07.540789
23	北京拒绝燃气入户安检可停气	337372	新	2020-07-28T11:53:07.540913
24	我国现有乙肝病毒携带者约7000万	336719	热	2020-07-28T11:53:07.541070
25	南京玄武湖连续出现2株并蒂莲	314670		2020-07-28T11:53:07.541227
26	陕西一幼儿园校车与货车相撞	309118		2020-07-28T11:53:07.541351
27	日本议员联盟建议禁用中国App	301900		2020-07-28T11:53:07.541475
28	张靓颖加盟中国新说唱	289039		2020-07-28T11:53:07.541599
29	草莓音乐节	264053		2020-07-28T11:53:07.541722
30	上半年GDP十强城市	247775		2020-07-28T11:53:07.541844
31	20年后打老师男子想当面给老师道歉	238767	新	2020-07-28T11:53:07.541969
32	Toru确诊新冠	204071		2020-07-28T11:53:07.542127
33	上海暴雨	201398		2020-07-28T11:53:07.542251
34	香港连续一周单日新增确诊破百	200834	新	2020-07-28T11:53:07.542375
35	黄金	196812		2020-07-28T11:53:07.542533
36	邓伦雨中天台大片	184784		2020-07-28T11:53:07.542658
37	黄景瑜检察风云开机	173748		2020-07-28T11:53:07.542782
38	最新中国百强县	159368	新	2020-07-28T11:53:07.542904
39	可在海水中降解塑料袋	158254		2020-07-28T11:53:07.543060
40	船只被困河中20余天	157807	新	2020-07-28T11:53:07.543185
41	上半年美军机在南海活动2000多次	154364	新	2020-07-28T11:53:07.543343
42	吴翊凤辟谣	144378		2020-07-28T11:53:07.543501
43	专访香港警务处处长邓炳强	137694	新	2020-07-28T11:53:07.543625
44	成都重庆轨道交通实现互通互乘	122685		2020-07-28T11:53:07.543783
45	北京要求原则上不去中高风险地区出差	112977		2020-07-28T11:53:07.543906
46	保定酒驾不测酒退休干部被开除党籍	103690		2020-07-28T11:53:07.544049
47	31省区市新增确诊连续4天上升	103573	新	2020-07-28T11:53:07.544169
48	北京公布一批终生禁驾人员名单	102633	新	2020-07-28T11:53:07.544282
49	上半年7506人涉疫情诈骗被抓获	101740		2020-07-28T11:53:07.544390
50	北京电影节海报	101111		2020-07-28T11:53:07.544476
