排名	关键词	热度	特征	时间
1	张新成撞脸喜羊羊	3257146	沸	2020-08-22T07:54:40.393275
2	跳江女子的81公里生死漂流	2287091	新	2020-08-22T07:54:40.393458
3	阿朵 我晋级是因为这七个女孩	1997971	新	2020-08-22T07:54:40.393622
4	于正 是我草率和鲁莽了	1549492		2020-08-22T07:54:40.393792
5	以家人之名 CP大乱炖	844158		2020-08-22T07:54:40.393920
6	追番A计划	727619	荐	2020-08-22T07:54:40.394046
7	申论	643227	新	2020-08-22T07:54:40.394205
8	厦门现人车分离斑马线	539654		2020-08-22T07:54:40.394362
9	特朗普政府或允许美企在中国使用微信	511027		2020-08-22T07:54:40.394488
10	中国电竞选手名人堂公布	503987		2020-08-22T07:54:40.394615
11	郑爽情绪	492453	沸	2020-08-22T07:54:40.394742
12	广东陆丰疫情病毒溯源结果	423329		2020-08-22T07:54:40.394902
13	西藏官兵历经4天3夜为哨所补给物资	422591	新	2020-08-22T07:54:40.395030
14	大四女生带85岁奶奶回校拍毕业照	418593		2020-08-22T07:54:40.395190
15	影院观众可选情侣座家庭座	417434		2020-08-22T07:54:40.395315
16	李佳琦道歉	413751	热	2020-08-22T07:54:40.395439
17	保利	409745	新	2020-08-22T07:54:40.395596
18	苏州大妈火车站地下通道跳广场舞	406781	新	2020-08-22T07:54:40.395753
19	雅思	406605	新	2020-08-22T07:54:40.395910
20	嘴废是什么体验	372439		2020-08-22T07:54:40.396084
21	当李宇春以为自己稳了	370966	新	2020-08-22T07:54:40.396215
22	白色月光三观	353037		2020-08-22T07:54:40.396371
23	脆皮牛奶雪媚娘	280854		2020-08-22T07:54:40.396497
24	基本排除感染者将病毒带入新发地	251795		2020-08-22T07:54:40.396622
25	墨西哥运猪车侧翻20吨活猪遭村民疯抢	244887		2020-08-22T07:54:40.396746
26	胡一天黄子韬 蜡笔小新	233408		2020-08-22T07:54:40.396873
27	宁静 我没有其他赖以生存的手段	225032		2020-08-22T07:54:40.396999
28	剑网三	214224		2020-08-22T07:54:40.397124
29	全球已有超8万个新冠病毒基因序列	189238		2020-08-22T07:54:40.397249
30	乐山再通报刺激性气味	188369		2020-08-22T07:54:40.397374
31	朱婧汐 AI的告别	184464	新	2020-08-22T07:54:40.397498
32	潘玮柏 暴扣哥有奇怪的魅力	181404		2020-08-22T07:54:40.397654
33	吴尊友谈秋冬疫情是否会卷土重来	167086		2020-08-22T07:54:40.397778
34	解放军和武警部队120多万人次抗洪	153101		2020-08-22T07:54:40.397903
35	牵狗女孩想向老人家属道歉	149681		2020-08-22T07:54:40.398029
36	泫雅推迟回归	149485		2020-08-22T07:54:40.398154
37	沈梦辰发长视频谈淘汰	149199	新	2020-08-22T07:54:40.398278
38	先被救上岸消防员因担心队友哭了	148864		2020-08-22T07:54:40.398434
39	秋天来啦	145623	新	2020-08-22T07:54:40.398559
40	109岁老人每天骑三轮车出门遛弯	142113		2020-08-22T07:54:40.398715
41	综艺中的出圈舞台	141867	新	2020-08-22T07:54:40.398840
42	摩天大楼反转	141644	新	2020-08-22T07:54:40.398995
43	男子爬西安古城墙拍照摔落	141281	新	2020-08-22T07:54:40.399151
44	推动长三角一体化发展不断取得成效	141073	新	2020-08-22T07:54:40.399308
45	王毅批美国制裁守法国家荒唐透顶	140840	新	2020-08-22T07:54:40.399466
46	省考	140631		2020-08-22T07:54:40.399624
47	李健还会说多少成语	140292		2020-08-22T07:54:40.399749
48	胧月原作者为金莎发声	139980		2020-08-22T07:54:40.399874
49	河北新增3例境外输入确诊病例	139763		2020-08-22T07:54:40.399999
50	张公案	139250		2020-08-22T07:54:40.400145
