排名	关键词	热度	特征	时间
1	汪涵反应速度	874300	沸	2020-06-07T20:06:32.491916
2	南京茶摊奶奶又要出摊了	682448		2020-06-07T20:06:32.492108
3	明早麦当劳3折抢早餐	655657	荐	2020-06-07T20:06:32.492235
4	杨超越吐槽司机开远光灯	629915	沸	2020-06-07T20:06:32.492401
5	姜贞羽哭着问有没有什么办法	410635		2020-06-07T20:06:32.492564
6	陶勇谈高度近视治愈可能性	206436		2020-06-07T20:06:32.492691
7	极限挑战	169542		2020-06-07T20:06:32.492815
8	央视专访张伟丽	152955		2020-06-07T20:06:32.492940
9	中北大学	135095		2020-06-07T20:06:32.493065
10	多国民众示威游行高喊我不能呼吸	130207		2020-06-07T20:06:32.493193
11	天天向上	116145		2020-06-07T20:06:32.493318
12	男观众冲上舞台向迪丽热巴求婚	116111	热	2020-06-07T20:06:32.493442
13	李连杰恩师谈马保国被KO	109332		2020-06-07T20:06:32.493600
14	中国为抗疫付出了多少	106594		2020-06-07T20:06:32.493726
15	哈工大百年校庆无人机表演	88926		2020-06-07T20:06:32.493852
16	男孩问抗疫小姐姐划出血痕的手还疼吗	79689		2020-06-07T20:06:32.493976
17	李若彤发文	79538	热	2020-06-07T20:06:32.494102
18	创3排名	78500		2020-06-07T20:06:32.494258
19	路面现大量三角钉致多车接连爆胎	78267		2020-06-07T20:06:32.494383
20	FoFo	77378		2020-06-07T20:06:32.494506
21	电视台翻车现场	76729		2020-06-07T20:06:32.494630
22	金子涵好美	76292		2020-06-07T20:06:32.494753
23	亚洲翼装飞行第一人训练全过程	76104		2020-06-07T20:06:32.494877
24	广东18天内发布上千次暴雨预警	69440		2020-06-07T20:06:32.495001
25	青柠椰汁酸辣螺蛳粉	67932		2020-06-07T20:06:32.495125
26	6月9日双星伴月	60055		2020-06-07T20:06:32.495249
27	刘些宁排名	59823	新	2020-06-07T20:06:32.495372
28	张艺凡街头跳时候	58571		2020-06-07T20:06:32.495529
29	虚拟男友	56313		2020-06-07T20:06:32.495652
30	香港特区政府谴责罢工罢课公投	55250		2020-06-07T20:06:32.495776
31	强降雨造成广西超32万人受灾	54634		2020-06-07T20:06:32.495900
32	乃万小号	54465		2020-06-07T20:06:32.496042
33	迪丽热巴荷叶边高开衩长裙	54344		2020-06-07T20:06:32.496172
34	在日本买杂志究竟会送什么	54206		2020-06-07T20:06:32.496297
35	白宫	53166		2020-06-07T20:06:32.496408
36	当摘掉眼镜和朋友吃饭	53126		2020-06-07T20:06:32.496497
37	戚薇发文	50878		2020-06-07T20:06:32.496583
38	阿云嘎黄景瑜合唱	50704		2020-06-07T20:06:32.496668
39	早高峰未被让行拦车15分钟	48241		2020-06-07T20:06:32.496753
40	国家防总向广西派出工作组	46379		2020-06-07T20:06:32.496838
41	马云 滁州	45073		2020-06-07T20:06:32.496921
42	13岁的郎朗和现在一模一样	43032		2020-06-07T20:06:32.497005
43	白月光珍珠奶茶冰饭	40375		2020-06-07T20:06:32.497089
44	安崎对1cm的执着	37566		2020-06-07T20:06:32.497173
45	8省52条河流发生超警戒水位以上洪水	36145		2020-06-07T20:06:32.497256
46	江苏泰兴一住户家中发生闪爆	33515		2020-06-07T20:06:32.497342
47	桂林暴雨	32110		2020-06-07T20:06:32.497428
48	高三针对学生薄弱科目实行导师制	32082		2020-06-07T20:06:32.497510
49	今天本来是高考	28982		2020-06-07T20:06:32.497596
50	学生校园内体验割麦子	27292		2020-06-07T20:06:32.497679
