排名	关键词	热度	特征	时间
1	罗志祥道歉	10911076	爆	2020-04-24T03:30:04.235439
2	新冠疫苗九月或有望可以紧急使用	8557013	热	2020-04-24T03:30:04.235624
3	黑眼圈克星	8549272	荐	2020-04-24T03:30:04.235792
4	郑爽评论周扬青	8546552	新	2020-04-24T03:30:04.235945
5	刘雨昕第二次公演第一	1917363	新	2020-04-24T03:30:04.236097
6	喻言头发遮住刘雨昕的脸	1753913		2020-04-24T03:30:04.236278
7	教育部首次发布中小学生阅读指导目录	1631017	新	2020-04-24T03:30:04.236369
8	美国新冠肺炎确诊超85万	769602		2020-04-24T03:30:04.236472
9	意大利新增治愈首次超过新增确诊	701073	新	2020-04-24T03:30:04.236555
10	美国400架飞机停满荒漠	698812		2020-04-24T03:30:04.236657
11	虞书欣模仿孔雪儿	664950		2020-04-24T03:30:04.236740
12	印度30多名新冠疑似患者隔离中失踪	663300	新	2020-04-24T03:30:04.236821
13	高福回应疫情之初在国际期刊发论文	660777		2020-04-24T03:30:04.236925
14	土耳其新冠肺炎确诊超10万	659342		2020-04-24T03:30:04.237005
15	李宇春 歌手	655757	热	2020-04-24T03:30:04.237085
16	马頔淘汰	655683	热	2020-04-24T03:30:04.237185
17	美众议院审查特朗普政府疫情应对	654185		2020-04-24T03:30:04.237286
18	谢可寅96票	652061	新	2020-04-24T03:30:04.237365
19	谈恋爱真的很烧钱吗	648169	新	2020-04-24T03:30:04.237466
20	乃万镜头	646163	热	2020-04-24T03:30:04.237566
21	大学教材将同性恋归为心理障碍	645595		2020-04-24T03:30:04.237664
22	山东省考公告	577740	新	2020-04-24T03:30:04.237746
23	原油宝	567560	新	2020-04-24T03:30:04.237844
24	为什么不叫馍夹肉	544992	新	2020-04-24T03:30:04.237943
25	武汉面容变黑医生出现脑出血症状	507608		2020-04-24T03:30:04.238043
26	给女孩子的恋爱忠告有哪些	454040	新	2020-04-24T03:30:04.238125
27	多学生指控副校长性骚扰女学生	412022	新	2020-04-24T03:30:04.238223
28	你看对象手机最崩溃的一次	392612		2020-04-24T03:30:04.238323
29	林小宅通宵练习	361633		2020-04-24T03:30:04.238404
30	瑞德西韦	319267		2020-04-24T03:30:04.238482
31	孔雪儿不自信	299299	新	2020-04-24T03:30:04.238563
32	最高法要求严禁歧视湖北籍劳动者	273762	新	2020-04-24T03:30:04.238660
33	伊朗部队回应特朗普击毁炮艇言论	265339	新	2020-04-24T03:30:04.238762
34	广州完成19.3万名师生员工核酸检测	258985	新	2020-04-24T03:30:04.238862
35	英国封城后部分地区空气污染降六成	258974	新	2020-04-24T03:30:04.238965
36	我怎么这么好看	256681	新	2020-04-24T03:30:04.239065
37	中国根本不存在野生动物湿货市场	246978		2020-04-24T03:30:04.239173
38	我国14城人均GDP超2万美元	239707	新	2020-04-24T03:30:04.239265
39	Mlxg说打EDG至少五五开	238873		2020-04-24T03:30:04.239380
40	赵泛舟周筱分手	233426		2020-04-24T03:30:04.239472
41	清平乐	232949		2020-04-24T03:30:04.239562
42	白宇闫妮袁姗姗直播带货	214699		2020-04-24T03:30:04.239650
43	近三成美国人持有iPhone时间超3年	212394		2020-04-24T03:30:04.239739
44	有点甜舞台	209225	新	2020-04-24T03:30:04.239828
45	安崎讲方言	209118		2020-04-24T03:30:04.239932
46	严禁以房产作为风险抵押	208571	新	2020-04-24T03:30:04.240012
47	你见过最没情商的人	208462		2020-04-24T03:30:04.240112
48	88岁妹妹独自看望97岁姐姐迷路	208302		2020-04-24T03:30:04.240222
49	我国海关首次截获活体沙漠蝗	191332		2020-04-24T03:30:04.240313
50	一季度居民收入榜单	178790	新	2020-04-24T03:30:04.240395
