排名	关键词	热度	特征	时间
1	林更新	4834406	新	2020-08-05T05:30:41.636420
2	南京遇害女生男友曾一起去报案	3946985	新	2020-08-05T05:30:41.636561
3	鹿晗演技	1924485	沸	2020-08-05T05:30:41.636678
4	少女时代合体	1876573	新	2020-08-05T05:30:41.636790
5	父亲第一条朋友圈献给女儿	1599756	热	2020-08-05T05:30:41.636902
6	林有有 工具人	1551998	热	2020-08-05T05:30:41.637012
7	华为年薪201万天才少年回应	935001		2020-08-05T05:30:41.637122
8	10万余箱问题坚果流入市场	703651		2020-08-05T05:30:41.637211
9	黎巴嫩首都突发爆炸	607149	沸	2020-08-05T05:30:41.637296
10	爆炸目击者说整座城下起碎玻璃雨	605908		2020-08-05T05:30:41.637403
11	张萌录视频道歉	604015	热	2020-08-05T05:30:41.637490
12	独居老人家中摔倒4天靠敲盆获救	602009	新	2020-08-05T05:30:41.637596
13	南昌大学学霸寝室集体保研名校	599651		2020-08-05T05:30:41.637713
14	大连下架封存凯洋海鲜公司涉疫产品	599219	新	2020-08-05T05:30:41.637813
15	花木兰放弃北美院线发行	565258		2020-08-05T05:30:41.637936
16	警方证实任瑟雍车祸并非酒驾	559578		2020-08-05T05:30:41.638033
17	浙江省教育考试院回应满分作文	549140	新	2020-08-05T05:30:41.638130
18	黎巴嫩总理证实2700吨硝酸铵爆炸	525010		2020-08-05T05:30:41.638250
19	苹果更新27寸iMac	482653		2020-08-05T05:30:41.638349
20	台风过后男子家中下水道喷垃圾	415278		2020-08-05T05:30:41.638443
21	刘雨昕再唱想见你	413219		2020-08-05T05:30:41.638538
22	26年前张玉环故意杀人案6大疑点	403597		2020-08-05T05:30:41.638633
23	股市	401038	新	2020-08-05T05:30:41.638727
24	大坪医院	392126		2020-08-05T05:30:41.638845
25	杭州天气	333607	新	2020-08-05T05:30:41.638939
26	尹正为王一博庆生	326791		2020-08-05T05:30:41.639058
27	千万不要让家人学会拍一拍	312610		2020-08-05T05:30:41.639155
28	白银	261929		2020-08-05T05:30:41.639251
29	粤港澳大湾区城际铁路建设规划获批	252119		2020-08-05T05:30:41.639347
30	南京天空之镜石臼湖	250313		2020-08-05T05:30:41.639443
31	上海暴雨	240805		2020-08-05T05:30:41.639539
32	楚歌哭戏	220052		2020-08-05T05:30:41.639633
33	汤显祖的千层套路	203605		2020-08-05T05:30:41.639728
34	外交部回应美对中国记者签证限制	199744		2020-08-05T05:30:41.639824
35	闺蜜拍照技术到底有多差	199700		2020-08-05T05:30:41.639921
36	黎巴嫩总理宣布8月5日为国家哀悼日	188127		2020-08-05T05:30:41.640028
37	雾山五行	188073		2020-08-05T05:30:41.640132
38	喜欢林有有的原因	172080		2020-08-05T05:30:41.640227
39	钟晓芹美人鱼表白	161415		2020-08-05T05:30:41.640322
40	黎巴嫩总理妻女在爆炸中受伤	160471		2020-08-05T05:30:41.640416
41	哈尔滨仓库坍塌被困9人遇难	159138		2020-08-05T05:30:41.640513
42	黄圣依哭泣时也要插兜	151991		2020-08-05T05:30:41.640608
43	征集茅台酒市场领域违法违规线索	150606	新	2020-08-05T05:30:41.640701
44	泰国威胁将对Facebook采取法律行动	149426		2020-08-05T05:30:41.640820
45	曾繁日道歉	141448		2020-08-05T05:30:41.640915
46	暴雨台风双预警	132740		2020-08-05T05:30:41.641010
47	香港负压病房使用率达上限	127181		2020-08-05T05:30:41.641104
48	穿越火线	110466		2020-08-05T05:30:41.641200
49	大连向足协申诉	109510	新	2020-08-05T05:30:41.641293
50	警方通报南京女大学生在云南失联	106184		2020-08-05T05:30:41.641413
