排名	关键词	热度	特征	时间
1	张芝芝决定离婚	144339	热	2020-09-22T22:14:41.301834
2	上户被父亲要6万6女孩终拿身份证	105002		2020-09-22T22:14:41.301951
3	施华蔻品牌代言人蔡徐坤	104783	荐	2020-09-22T22:14:41.302030
4	李维嘉吴昕郑希怡同款鼻子	103630		2020-09-22T22:14:41.302133
5	黄渤打张艺兴像训孩子	95195		2020-09-22T22:14:41.302218
6	亲爱的自己	79201		2020-09-22T22:14:41.302302
7	扔后车满窗饮料男子被刑拘	78640		2020-09-22T22:14:41.302382
8	联合国大会一般性辩论	76195		2020-09-22T22:14:41.302463
9	中国新冠疫苗已被证明有效	66006	沸	2020-09-22T22:14:41.302543
10	私生给陈宥维打电话	62980		2020-09-22T22:14:41.302643
11	刘洋魏亚云同居	57547		2020-09-22T22:14:41.302722
12	心动的信号	49299		2020-09-22T22:14:41.302800
13	李思雨被停职	49287		2020-09-22T22:14:41.302878
14	中国福建籍死囚挖洞越狱仍在逃	48839		2020-09-22T22:14:41.302956
15	54岁的李若彤身材曲线	48646		2020-09-22T22:14:41.303032
16	我喜欢你	46633		2020-09-22T22:14:41.303109
17	中国已有多支疫苗进入Ⅲ期临床实验	45210		2020-09-22T22:14:41.303185
18	日本重提希望成为安理会常任理事国	41102		2020-09-22T22:14:41.303265
19	iPhone12命名曝光	40347		2020-09-22T22:14:41.303343
20	四十岁邓超三分9投9中	40347		2020-09-22T22:14:41.303420
21	平凡的荣耀	40165		2020-09-22T22:14:41.303495
22	重启	39927		2020-09-22T22:14:41.303572
23	原来朱伟是公孙策	39410		2020-09-22T22:14:41.303648
24	英国确诊病例每7天翻一番	36870		2020-09-22T22:14:41.303724
25	张翰跳女团舞	36843		2020-09-22T22:14:41.303805
26	高校封闭学生隔栏做美甲	36432		2020-09-22T22:14:41.303886
27	女生处理掉发的方法	34465		2020-09-22T22:14:41.303968
28	2020年改变世界的100家公司	34144		2020-09-22T22:14:41.304064
29	高校斥资2000多万元为学生买飞机	34012		2020-09-22T22:14:41.304147
30	南方人吃月饼vs北方人吃月饼	33909		2020-09-22T22:14:41.304228
31	贵州一小区高层现金被吹落	33194		2020-09-22T22:14:41.304307
32	陈泽希退出X玖少年团	32914		2020-09-22T22:14:41.304386
33	越狱第六季确认回归	31870		2020-09-22T22:14:41.304468
34	香港青年在联合国质问外国干涉香港	30596		2020-09-22T22:14:41.304548
35	兰芊翊被当众泼咖啡	29512		2020-09-22T22:14:41.304629
36	大理的秋天也太美了	28554		2020-09-22T22:14:41.304709
37	薛逸星姚沐希约会 雷点上蹦迪	27007		2020-09-22T22:14:41.304789
38	喝多了水的柯基	25981		2020-09-22T22:14:41.304869
39	巨石强森着急上班徒手拆门	25666		2020-09-22T22:14:41.304948
40	素媛案受害者父亲想出钱帮罪犯搬家	24087		2020-09-22T22:14:41.305029
41	凤唳九天	23243		2020-09-22T22:14:41.305109
42	成都一公寓楼突发火灾	22953		2020-09-22T22:14:41.305189
43	LOL新英雄莎弥拉	22699		2020-09-22T22:14:41.305270
44	美股	21754		2020-09-22T22:14:41.305349
45	孙弈秋力挺游戏项目	18633		2020-09-22T22:14:41.305429
46	苹果iOS14采用率已达25％	18113		2020-09-22T22:14:41.305508
47	路晋带顾胜男见家长	17403		2020-09-22T22:14:41.305589
48	小张被浴室玻璃门割伤手	16488		2020-09-22T22:14:41.305669
49	教育文化卫生体育领域专家代表座谈会	16294		2020-09-22T22:14:41.305748
50	丁钰琼张子凡	16024		2020-09-22T22:14:41.305828
