排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	2093889	热	2020-09-12T18:55:23.586950
2	沪苏浙皖9月30日起互认电子驾照	1316015		2020-09-12T18:55:23.587067
3	余秀华回应争议	1070956	荐	2020-09-12T18:55:23.587152
4	别说再见好吗 自己转身走吧	939000	沸	2020-09-12T18:55:23.587249
5	易烊千玺加盟街舞3总决赛	862709	沸	2020-09-12T18:55:23.587343
6	哥哥团探秘元气森林工厂	847061	荐	2020-09-12T18:55:23.587442
7	李心艾胖了	794674	热	2020-09-12T18:55:23.587546
8	快乐大本营	429494		2020-09-12T18:55:23.587648
9	蚂蚁集团否认与李开复有过合作	369470		2020-09-12T18:55:23.587728
10	福奇不同意特朗普疫情将尽说法	368270		2020-09-12T18:55:23.587812
11	姐姐开场这就是街舞	367831		2020-09-12T18:55:23.587893
12	武汉东湖现水下森林	367251		2020-09-12T18:55:23.587973
13	酒店人员擅闯房间应如何处罚	363057	新	2020-09-12T18:55:23.588062
14	明日之子总决赛	301493		2020-09-12T18:55:23.588164
15	四川苍溪小学生死前遭体罚	265267		2020-09-12T18:55:23.588242
16	演员请就位预告	246486		2020-09-12T18:55:23.588317
17	新闻联播新主播宝晓峰	229350		2020-09-12T18:55:23.588390
18	义乌教师年终奖9万多	228804		2020-09-12T18:55:23.588462
19	山东乳山海景房低至每平米1800元	228524		2020-09-12T18:55:23.588534
20	七旬老兵穿军装送孙女报到	227991		2020-09-12T18:55:23.588606
21	周扬青晒生日礼物	227244	热	2020-09-12T18:55:23.588676
22	jinoo	226317	新	2020-09-12T18:55:23.588767
23	王一博反撩小宝	225705	新	2020-09-12T18:55:23.588857
24	狗狗获救不停回看救它的消防员	225145		2020-09-12T18:55:23.588947
25	记者调查直播带货卖假货	224670		2020-09-12T18:55:23.589019
26	肖杰苏恋雅跳出了恐怖片	223793	新	2020-09-12T18:55:23.589091
27	马伊琍 不太赞同强调女性题材	223670	热	2020-09-12T18:55:23.589185
28	拍照的时候不小心换了脸	223157		2020-09-12T18:55:23.589286
29	美印将签关键军事协议共享信息	222891	新	2020-09-12T18:55:23.589364
30	以色列与巴林同意建立全面外交关系	218615		2020-09-12T18:55:23.589463
31	王嘉尔选人眼光	217051		2020-09-12T18:55:23.589542
32	Angelababy为杨幂庆生	213611		2020-09-12T18:55:23.589622
33	郝帅撒娇	213158	新	2020-09-12T18:55:23.589701
34	说唱新世代首次公演	199000		2020-09-12T18:55:23.589801
35	中国代表在联大严厉驳斥美方无端指责	194822		2020-09-12T18:55:23.589878
36	焉栩嘉炒酸奶	193830	新	2020-09-12T18:55:23.589960
37	气运联盟最强厂牌	193551	新	2020-09-12T18:55:23.590059
38	八佰	192283		2020-09-12T18:55:23.590158
39	EDG	187101		2020-09-12T18:55:23.590235
40	酒店回应陌生男子夜闯女生房间	166734		2020-09-12T18:55:23.590314
41	费启鸣因追星杨幂成功笑到脱臼	162042		2020-09-12T18:55:23.590393
42	水果星球把唢呐融合得太好了	146317	新	2020-09-12T18:55:23.590472
43	气运联盟又跑调了	131637		2020-09-12T18:55:23.590571
44	美好的时光	121388		2020-09-12T18:55:23.590651
45	阴阳师	116980		2020-09-12T18:55:23.590729
46	旷视科技回应李开复口误	115879	新	2020-09-12T18:55:23.590808
47	碰瓷鹅	106507		2020-09-12T18:55:23.590907
48	西藏军区联合拔点演练炸毁坦克	90065		2020-09-12T18:55:23.590987
49	安倍辞职后首次赴医院就诊	69037		2020-09-12T18:55:23.591065
50	联合国大会通过新冠肺炎疫情决议	59183		2020-09-12T18:55:23.591144
