排名	关键词	热度	特征	时间
1	刘雨昕公司声明	3148894	新	2020-04-18T11:39:26.149217
2	张文宏称中国做的是饱和式的诊断	1301580		2020-04-18T11:39:26.149422
3	女明星女团妆	1176350	荐	2020-04-18T11:39:26.149582
4	李连杰小女儿抑郁症复发	1085665	热	2020-04-18T11:39:26.149723
5	原来长大了也写不了连笔字	1084009	新	2020-04-18T11:39:26.149865
6	朱之文回应家门被踹	1080190		2020-04-18T11:39:26.150002
7	本土新增确诊已连续4天为两位数	1068243		2020-04-18T11:39:26.150118
8	疫情期印度已对外输送数亿药片	728234	新	2020-04-18T11:39:26.150234
9	印度确诊病例20天涨近20倍	594138		2020-04-18T11:39:26.150371
10	白宫宣布190亿美元农业救助计划	563422		2020-04-18T11:39:26.150511
11	纽约州长说防疫物资都来自中国	560132	新	2020-04-18T11:39:26.150639
12	国务院批准海南省三沙市设立市辖区	472320		2020-04-18T11:39:26.150778
13	南通大学回应学生被指再虐狗	469768		2020-04-18T11:39:26.150899
14	这辈子不可能打工男子将被重点关注	466301	热	2020-04-18T11:39:26.151012
15	秦岭再次拍摄到野生金钱豹	463008		2020-04-18T11:39:26.151148
16	宿舍里听过最难懂的方言	456610		2020-04-18T11:39:26.151265
17	具惠善向安宰贤道歉	451313	新	2020-04-18T11:39:26.151380
18	第一次接吻是种啥感觉	448011		2020-04-18T11:39:26.151523
19	庆祝复工搞接吻大赛	446489	新	2020-04-18T11:39:26.151633
20	男朋友太高的后果	440872	新	2020-04-18T11:39:26.151762
21	考科目一作弊头冒蓝光	438321		2020-04-18T11:39:26.151891
22	V5全败	429922	新	2020-04-18T11:39:26.151999
23	95岁妈妈坐轮椅看望75岁重病女儿	405489	新	2020-04-18T11:39:26.152128
24	把你虐到窒息的角色	389014		2020-04-18T11:39:26.152298
25	刘诗诗贝雷帽	321158		2020-04-18T11:39:26.152419
26	当你第一次戴隐形眼镜时	294101	新	2020-04-18T11:39:26.152533
27	意大利男孩山上蹭信号上网课	282627		2020-04-18T11:39:26.152664
28	NBA推出球队Logo口罩	267802		2020-04-18T11:39:26.152779
29	丰田中国召回25万辆车	253339		2020-04-18T11:39:26.152891
30	美国在俄周边建立生物实验室	249553		2020-04-18T11:39:26.153003
31	午餐肉芝心饺	247092		2020-04-18T11:39:26.153117
32	明知不好却又改不掉的毛病	232456	新	2020-04-18T11:39:26.153224
33	北京地铁1号线苹果园站封站	219547		2020-04-18T11:39:26.153355
34	王一博蓝发	219119		2020-04-18T11:39:26.153468
35	中小学教材不得夹带教辅网址二维码	218713		2020-04-18T11:39:26.153577
36	京津冀区域健康状态互认	218689	新	2020-04-18T11:39:26.153692
37	台军舰出现新冠肺炎疫情	215678	新	2020-04-18T11:39:26.153830
38	北京日晕	205169		2020-04-18T11:39:26.153961
39	粉红仙女草莓挞	185327		2020-04-18T11:39:26.154068
40	当代已经开学的学生现状	178984		2020-04-18T11:39:26.154177
41	日本新冠肺炎患者破万	177487		2020-04-18T11:39:26.154289
42	中国向马来西亚派遣抗疫医疗专家组	160556		2020-04-18T11:39:26.154399
43	广州TTG RW侠	158340	新	2020-04-18T11:39:26.154514
44	粤餐饮协会与美团不再独家合作	158174		2020-04-18T11:39:26.154644
45	FPX RW	148269	新	2020-04-18T11:39:26.154757
46	小女孩套塑料袋拥抱执勤爸爸	147103	新	2020-04-18T11:39:26.154881
47	法国舞者每天阳台跳芭蕾	145993	新	2020-04-18T11:39:26.155013
48	当朋友看jojo看上瘾时	117187	新	2020-04-18T11:39:26.155144
49	香港警方拘捕李柱铭等逾10人	114895		2020-04-18T11:39:26.155275
50	蘑菇街裁员	108775		2020-04-18T11:39:26.155393
