排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	2062250	新	2020-07-14T18:51:49.459022
2	肖战工作室致歉信	1105183	沸	2020-07-14T18:51:49.459205
3	英国决定停止在5G建设中使用华为	1037633	沸	2020-07-14T18:51:49.459360
4	关晓彤鹿晗同款窗帘	891876	热	2020-07-14T18:51:49.459506
5	身体被敲断4次的折叠人出院	854925	沸	2020-07-14T18:51:49.459649
6	佘诗曼卫生间练普通话	733919		2020-07-14T18:51:49.459793
7	华为回应英国禁用决定	684493		2020-07-14T18:51:49.459909
8	二十不惑	654041		2020-07-14T18:51:49.460048
9	许飞票数	527109	热	2020-07-14T18:51:49.460167
10	老河神下线	484670	新	2020-07-14T18:51:49.460311
11	严查高校毕业生就业数据弄虚作假	481934	新	2020-07-14T18:51:49.460454
12	朋友圈直升机	394348		2020-07-14T18:51:49.460598
13	乘风破浪的姐姐投票	341310		2020-07-14T18:51:49.460712
14	VG处罚乐言	310104		2020-07-14T18:51:49.460826
15	印度金色青蛙	305369		2020-07-14T18:51:49.460939
16	乐队的夏天阵容	268701		2020-07-14T18:51:49.461050
17	柳州螺蛳粉半年产值近50亿元	267934	新	2020-07-14T18:51:49.461165
18	日本洪水冲走鳗鱼店百年酱汁	266358	新	2020-07-14T18:51:49.461310
19	用面粉洗葡萄的后果	263397		2020-07-14T18:51:49.461452
20	中餐厅路透	260781	新	2020-07-14T18:51:49.461565
21	证明真唱的方法	259366		2020-07-14T18:51:49.461707
22	王俊凯刘海好长	256927		2020-07-14T18:51:49.461819
23	司机为送乘客去医院报警求闯红灯	255354	新	2020-07-14T18:51:49.461932
24	易烊千玺自拍	252930		2020-07-14T18:51:49.462075
25	猫咪被救时紧抱救援人小腿	250141		2020-07-14T18:51:49.462187
26	深圳遭下药女生回应男子道歉	249746		2020-07-14T18:51:49.462303
27	哈尔滨下架涉疫厄瓜多尔冻虾	224507		2020-07-14T18:51:49.462416
28	腾讯申请拍一拍商标	213645		2020-07-14T18:51:49.462540
29	芬兰全红彩虹	197554		2020-07-14T18:51:49.462669
30	河神2	196425	新	2020-07-14T18:51:49.462796
31	英国皇室卖酒弥补资金缺口	195185	新	2020-07-14T18:51:49.462954
32	成都坠亡14岁女孩母亲发声	195140		2020-07-14T18:51:49.463111
33	英国GDP将出现300年来最大同比降幅	194678		2020-07-14T18:51:49.463240
34	全面清理互联网电子烟销售	191704	新	2020-07-14T18:51:49.463368
35	邱吉林	184933		2020-07-14T18:51:49.463523
36	4辆自行车被卖业主索赔4000元	171552		2020-07-14T18:51:49.463649
37	合照要喊茄子的原因	160030		2020-07-14T18:51:49.463773
38	东京一医院400名护士集体辞职	155152		2020-07-14T18:51:49.463891
39	十多名司机徒手挪树为救护车通路	143198		2020-07-14T18:51:49.464019
40	熟悉程度决定我的聊天词汇	142447		2020-07-14T18:51:49.464139
41	依云中国回应农药残留	133409		2020-07-14T18:51:49.464261
42	隔音玻璃到底有多重要	133078		2020-07-14T18:51:49.464387
43	中方决定制裁洛克希德马丁公司	128885		2020-07-14T18:51:49.464510
44	当别人说你爱豆不好时	125498		2020-07-14T18:51:49.464602
45	大羊驼体内抗体能中和新冠病毒	122523		2020-07-14T18:51:49.464694
46	台风	119929		2020-07-14T18:51:49.464787
47	万达电影上半年预亏15亿至16亿	107059		2020-07-14T18:51:49.464882
48	青岛三浴近海鲸鱼出没	106779		2020-07-14T18:51:49.464975
49	万茜右臂肱骨骨折	102839		2020-07-14T18:51:49.465069
50	中储粮公布储备粮食问题调查结果	102452		2020-07-14T18:51:49.465161
