排名	关键词	热度	特征	时间
1	丁禹兮牵着郑乃馨出场	4369264	沸	2020-06-20T16:35:57.731925
2	中央将在香港设立维护国家安全公署	3606068	沸	2020-06-20T16:35:57.732123
3	重燃2020 一起安慕希	3271998	荐	2020-06-20T16:35:57.732279
4	宋茜控场	3183194	新	2020-06-20T16:35:57.732426
5	快乐大本营	2123320	沸	2020-06-20T16:35:57.732572
6	这届爸爸太难带了	2105903	荐	2020-06-20T16:35:57.732715
7	10岁确诊男孩说住院就是换个地儿学习	1687894	新	2020-06-20T16:35:57.732857
8	乘风破浪的耕地小伙	1637536		2020-06-20T16:35:57.732997
9	康佰馨大药房售假口罩董事长获刑	1613710	新	2020-06-20T16:35:57.733112
10	梁艳萍被取消研究生导师资格	1610226	沸	2020-06-20T16:35:57.733255
11	被尤长靖笑死	1609683	新	2020-06-20T16:35:57.733396
12	金秀贤腹肌	1330442	新	2020-06-20T16:35:57.733536
13	创造营	1011057		2020-06-20T16:35:57.733675
14	三叉戟	961091		2020-06-20T16:35:57.733788
15	大学生研发红外线无接式触电梯按钮	910587		2020-06-20T16:35:57.733900
16	王智老公长文告白	897572	热	2020-06-20T16:35:57.734014
17	幸福触手可及	812216	新	2020-06-20T16:35:57.734154
18	你的618快递可能被烧	781799	新	2020-06-20T16:35:57.734294
19	被夏静怡气死	742801	新	2020-06-20T16:35:57.734436
20	这是切到番茄的大动脉吗	679107		2020-06-20T16:35:57.734579
21	任豪赵粤摸脸杀	675863		2020-06-20T16:35:57.734711
22	博尔顿称特朗普不适合当总统	666536	新	2020-06-20T16:35:57.734839
23	周鹏复出	574421		2020-06-20T16:35:57.735000
24	北京防疫不能照搬武汉中医药方剂	541810	新	2020-06-20T16:35:57.735127
25	京辽大战	460097	新	2020-06-20T16:35:57.735286
26	张云龙走担	458133	新	2020-06-20T16:35:57.735444
27	ice queen舞台	455774	新	2020-06-20T16:35:57.735602
28	男生课间为前座女同学编马尾	443578		2020-06-20T16:35:57.735758
29	日环食	405129	新	2020-06-20T16:35:57.735883
30	黄果树瀑布的洪荒之力	388106		2020-06-20T16:35:57.736055
31	黑豹演员被送医	383119		2020-06-20T16:35:57.736185
32	何超仪发文缅怀赌王	381407		2020-06-20T16:35:57.736309
33	方方	377691		2020-06-20T16:35:57.736433
34	强生停售美白产品	363540		2020-06-20T16:35:57.736555
35	朝鲜开始修复前线哨所	362968		2020-06-20T16:35:57.736679
36	宋凛周放贴身热舞	362675	新	2020-06-20T16:35:57.736803
37	济南一小区22楼扔下自行车	266268		2020-06-20T16:35:57.736960
38	张雨绮回应八爪鱼事件	229699		2020-06-20T16:35:57.737084
39	高校毕业生宿舍门口卖书一天7吨	218838		2020-06-20T16:35:57.737208
40	停车场改建宴会厅打掉12根承重柱	214976		2020-06-20T16:35:57.737333
41	秦昊带你去爬山	213810		2020-06-20T16:35:57.737457
42	黄圣依性格	211017		2020-06-20T16:35:57.737580
43	2020年电视的作用	202034		2020-06-20T16:35:57.737704
44	武汉派医疗队员驰援北京	197303	新	2020-06-20T16:35:57.737827
45	伊能静向赵兆道歉	187678		2020-06-20T16:35:57.737983
46	海鲜在内所有食物不会感染冠状病毒	169802		2020-06-20T16:35:57.738107
47	丛明晨撞倒林书豪	163797	新	2020-06-20T16:35:57.738234
48	儿子殴打住院父亲被行拘	144640		2020-06-20T16:35:57.738390
49	北京昨日确诊病例最小仅1岁	133501		2020-06-20T16:35:57.738513
50	西班牙人 莱万特	127731		2020-06-20T16:35:57.738636
