排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	2413355	热	2020-07-12T10:12:46.350774
2	盖茨警告新冠疫苗不能价高者得	1778171	新	2020-07-12T10:12:46.350913
3	可可西里11只藏羚羊幼仔得到救助	1610604	新	2020-07-12T10:12:46.351029
4	成都雪山	1198376	新	2020-07-12T10:12:46.351141
5	虽然是精神病但是没关系	1065817	沸	2020-07-12T10:12:46.351249
6	我哭了我装的表情包	786043	沸	2020-07-12T10:12:46.351358
7	SKP回应拒绝外卖员进入	717659		2020-07-12T10:12:46.351466
8	杜海涛姐姐	673042	热	2020-07-12T10:12:46.351560
9	特朗普首次在公开场合戴口罩	617790	沸	2020-07-12T10:12:46.351682
10	杨迪下跪感谢父母	615340	沸	2020-07-12T10:12:46.351802
11	碰到袋鼠在路上收保护费	579883	新	2020-07-12T10:12:46.351922
12	羽生结弦当选年度MVP	454028		2020-07-12T10:12:46.352055
13	说唱听我的	442735		2020-07-12T10:12:46.352155
14	北京地质灾害蓝色预警	396755	新	2020-07-12T10:12:46.352250
15	武汉高三小伙高考完就上防汛一线	355364		2020-07-12T10:12:46.352369
16	贝索斯前妻成为美国女首富	354267	新	2020-07-12T10:12:46.352463
17	一线城市租房热度普降	352898	新	2020-07-12T10:12:46.352580
18	北京战疫一个月	349051	新	2020-07-12T10:12:46.352696
19	长江边一公园玻璃围栏变水族箱	347995	新	2020-07-12T10:12:46.352813
20	四川阿坝4.0级地震	346465	新	2020-07-12T10:12:46.352930
21	唐山市民讲述地震瞬间	331983	新	2020-07-12T10:12:46.353048
22	占压盲道造成男童无法通行的红车被处罚	309350		2020-07-12T10:12:46.353165
23	福建一新能源公司突发大火	269072		2020-07-12T10:12:46.353258
24	南昌舰主题公园被淹	246005	新	2020-07-12T10:12:46.353351
25	徐志滨 乔文一	234627		2020-07-12T10:12:46.353469
26	唐山5.1级地震	232615		2020-07-12T10:12:46.353562
27	纪录片中的憨憨企鹅摔倒合集	222350		2020-07-12T10:12:46.353655
28	英国政府拟鼓励餐饮业露天摆摊	193103	新	2020-07-12T10:12:46.353748
29	美国修改针对留学生的签证新政	189605		2020-07-12T10:12:46.353866
30	鼓励式教育	189385		2020-07-12T10:12:46.353960
31	王一博蓝绿脏辫	188826		2020-07-12T10:12:46.354052
32	九江湖口向社会紧急募集编织袋	184733	新	2020-07-12T10:12:46.354144
33	电影院版Mojito	175726		2020-07-12T10:12:46.354263
34	香港大律师解读国安法遭BBC主持人打断	172691		2020-07-12T10:12:46.354356
35	美佛州新增病例过万当天迪士尼重启	171915	新	2020-07-12T10:12:46.354449
36	太行云海	160342	新	2020-07-12T10:12:46.354566
37	杜海涛工作室声明	156228		2020-07-12T10:12:46.354682
38	河北省启动三级应急响应	144785		2020-07-12T10:12:46.354774
39	编剧梁立人去世	137037		2020-07-12T10:12:46.354868
40	抗洪一线军人拼尽全力的样子	135100	新	2020-07-12T10:12:46.354960
41	社区组织大爷大妈参加防骗高考	132592	新	2020-07-12T10:12:46.355077
42	航拍长江武汉段汉口站	132506	新	2020-07-12T10:12:46.355195
43	消防员洪水中宠溺式救娃	132189	新	2020-07-12T10:12:46.355312
44	湖北预计19日出梅	131947	新	2020-07-12T10:12:46.355429
45	龙岩火灾已造成2人失踪2人受伤	131624	新	2020-07-12T10:12:46.355546
46	云南绿春县4.4级地震	131402		2020-07-12T10:12:46.355663
47	周深唱年轮	129714		2020-07-12T10:12:46.355756
48	日本美军基地61人确诊新冠肺炎	118851		2020-07-12T10:12:46.355848
49	奥本山宫殿被拆除	118326		2020-07-12T10:12:46.355942
50	奶茶店给抗洪战士送爆米花	118326		2020-07-12T10:12:46.356045
