排名	关键词	热度	特征	时间
1	录取通知书不得投递至快件箱自提点	1737611	热	2020-08-03T09:14:46.404900
2	郑嘉颖二胎得子	1496895	新	2020-08-03T09:14:46.405038
3	高洁丝出气垫了	1220962	荐	2020-08-03T09:14:46.405156
4	刘亦菲钻石发箍	1190302	沸	2020-08-03T09:14:46.405269
5	世界濒临至少50年来最严重粮食危机	870602	新	2020-08-03T09:14:46.405378
6	吴亦凡 你先吧	763932	沸	2020-08-03T09:14:46.405489
7	大连疫情可能始于海产品加工车间	701198	新	2020-08-03T09:14:46.405597
8	钟南山成为共和国勋章建议人选	551535		2020-08-03T09:14:46.405705
9	生活在树上	550170		2020-08-03T09:14:46.405798
10	字节跳动称被Facebook抄袭和抹黑	548616	热	2020-08-03T09:14:46.405884
11	朱朝阳比严良高了	547337	沸	2020-08-03T09:14:46.405991
12	沈力遗体告别仪式	545553		2020-08-03T09:14:46.406098
13	第4号台风黑格比即将登陆	544884		2020-08-03T09:14:46.406184
14	赵炳奎金宝罗分手	542203		2020-08-03T09:14:46.406269
15	三大战区海军航空兵战机亮相	541469	新	2020-08-03T09:14:46.406352
16	20岁女兵征服40吨远火车	540313		2020-08-03T09:14:46.406460
17	周扬青程晓玥吴千语同框	537482	热	2020-08-03T09:14:46.406546
18	美国首位换脸人逝世	536806	新	2020-08-03T09:14:46.406652
19	韩国25岁排球女将自杀	535194	新	2020-08-03T09:14:46.406759
20	小伙重拾失传高楼米线绝活	533999	新	2020-08-03T09:14:46.406874
21	芬兰女总理与相恋16年男友结婚	514157		2020-08-03T09:14:46.406997
22	见过最敷衍的动物园	502092		2020-08-03T09:14:46.407093
23	美国最老牌百货商店申请破产	377991	新	2020-08-03T09:14:46.407189
24	基金	367913		2020-08-03T09:14:46.407309
25	王一博甜度测试	349941		2020-08-03T09:14:46.407403
26	LPL季后赛赛程	278178	新	2020-08-03T09:14:46.407498
27	本特利打瞌睡的样子	276865		2020-08-03T09:14:46.407615
28	重庆图书馆24小时城市书房恢复	270139		2020-08-03T09:14:46.407709
29	广西一小学连续期末发鱼奖励学生	215207		2020-08-03T09:14:46.407803
30	毛晓彤流泪猫猫头	215158	新	2020-08-03T09:14:46.407897
31	气功大师街头用带电气功治病	212505		2020-08-03T09:14:46.408029
32	千万不要给狗子看爱情片	184803		2020-08-03T09:14:46.408127
33	八佰否认下发发行通知	180781		2020-08-03T09:14:46.408221
34	孔雀溜进图书馆	170848		2020-08-03T09:14:46.408315
35	白宫官员称美国将于11月3日大选	163524		2020-08-03T09:14:46.408408
36	大部分智能手机均支持北斗功能	161287		2020-08-03T09:14:46.408505
37	喂鲤鱼当消遣的黑天鹅	155330		2020-08-03T09:14:46.408600
38	股市	154020		2020-08-03T09:14:46.408692
39	大连疫情或由境外输入引起	150334		2020-08-03T09:14:46.408785
40	上海水上移动医院	134164		2020-08-03T09:14:46.408879
41	许幻山时间管理大师	109830		2020-08-03T09:14:46.408972
42	北斗产品已出口120余个国家和地区	106731		2020-08-03T09:14:46.409067
43	近4成充电宝抽检不合格	98761		2020-08-03T09:14:46.409162
44	孙芮第一	98694		2020-08-03T09:14:46.409255
45	中储粮回应外人禁带手机进粮库	98175		2020-08-03T09:14:46.409350
46	5G和北斗具有天然的融合性	97437		2020-08-03T09:14:46.409445
47	北斗心脏精度每三百万年差1秒	87284		2020-08-03T09:14:46.409540
48	俄罗斯新冠疫苗将免费接种	85613		2020-08-03T09:14:46.409633
49	陈屿救钟晓芹	80535		2020-08-03T09:14:46.409728
50	天天向上	79792		2020-08-03T09:14:46.409822
