排名	关键词	热度	特征	时间
1	李建群去世	3117653	沸	2020-07-17T10:24:01.361218
2	新疆新增新冠肺炎确诊5例	1363669	新	2020-07-17T10:24:01.361356
3	和平精英717空投节	1249677	荐	2020-07-17T10:24:01.361474
4	孟佳观众喜爱度倒数第一	1231120	沸	2020-07-17T10:24:01.361590
5	乘风破浪的姐姐	1028333		2020-07-17T10:24:01.361703
6	三十而已开播	982118		2020-07-17T10:24:01.361793
7	外交部新任发言人汪文斌	912795	新	2020-07-17T10:24:01.361881
8	葵花药业原董事长被判11年	901750		2020-07-17T10:24:01.361992
9	12306崩了	778223	热	2020-07-17T10:24:01.362079
10	人类史上最近距离拍摄的太阳	662154	新	2020-07-17T10:24:01.362188
11	宁静对郑希怡说我不希望失去你	653442		2020-07-17T10:24:01.362298
12	电影院复映片单	625800	新	2020-07-17T10:24:01.362385
13	韩国棋手AI作弊被判监禁	507862		2020-07-17T10:24:01.362493
14	姐姐二公观众喜爱度排名	439302		2020-07-17T10:24:01.362579
15	乌鲁木齐机场航班大量取消	411657		2020-07-17T10:24:01.362666
16	永亮毛巾致歉	376811		2020-07-17T10:24:01.362751
17	影院复工后首批定档新片	376699		2020-07-17T10:24:01.362838
18	税务总局叫停电商补税	368496	新	2020-07-17T10:24:01.362925
19	赌王何鸿燊灵柩转移	366588		2020-07-17T10:24:01.363036
20	王一博跳无价之姐	362020		2020-07-17T10:24:01.363121
21	汪小菲约秦昊爬山	358719	热	2020-07-17T10:24:01.363206
22	神仙级别饭拍能有多绝	353255		2020-07-17T10:24:01.363316
23	一中学生连获三年全国青创赛奖项	351051	新	2020-07-17T10:24:01.363401
24	这就是街舞预告	340522	新	2020-07-17T10:24:01.363510
25	乘风破浪的姐姐三公分组	306371		2020-07-17T10:24:01.363617
26	阿Kenn抱头痛哭	288546		2020-07-17T10:24:01.363705
27	邓伦为阴阳师断水三天	280004		2020-07-17T10:24:01.363791
28	四川达州暴雨致5人失踪	268961	新	2020-07-17T10:24:01.363877
29	万科致歉	255958		2020-07-17T10:24:01.363985
30	国务院联防联控机制联络组离鄂返京	254649		2020-07-17T10:24:01.364086
31	李宇春自评级X	254221		2020-07-17T10:24:01.364174
32	迪丽热巴金属环编发	254114		2020-07-17T10:24:01.364259
33	广东专插本	253783	新	2020-07-17T10:24:01.364346
34	申长友	246175		2020-07-17T10:24:01.364455
35	扎克伯格连线福奇	246028		2020-07-17T10:24:01.364541
36	骊歌大婚	245934		2020-07-17T10:24:01.364626
37	49名退役军人一天内赶回家乡抗洪	236379	新	2020-07-17T10:24:01.364709
38	武汉科协认可2名小学生研究成果	230025		2020-07-17T10:24:01.364817
39	2020港姐15强诞生	218004		2020-07-17T10:24:01.364902
40	工信部要求严查SDK违规收集用户信息	216453		2020-07-17T10:24:01.364987
41	不爱玩手机是什么体验	205942		2020-07-17T10:24:01.365073
42	日本6月外国游客仅约2600名	199491	新	2020-07-17T10:24:01.365157
43	新疆疫情	199292	新	2020-07-17T10:24:01.365264
44	上海国际电影电视节7月25日起举办	197629	新	2020-07-17T10:24:01.365381
45	口罩熔喷布价格暴跌95%	197320	新	2020-07-17T10:24:01.365507
46	王者荣耀SNK新英雄	195535	新	2020-07-17T10:24:01.365630
47	舞蹈生迷惑行为图鉴	194616	新	2020-07-17T10:24:01.365752
48	任嘉伦高马尾飘雪装	194455		2020-07-17T10:24:01.365873
49	迷笛	193833		2020-07-17T10:24:01.365970
50	2020王者荣耀世冠	191890	新	2020-07-17T10:24:01.366066
