排名	关键词	热度	特征	时间
1	老人被狗绳绊倒摔地后身亡	3140974	沸	2020-08-18T14:21:52.159078
2	郑爽 我为我的鲁莽道歉	1479558	热	2020-08-18T14:21:52.159182
3	苏宁818爆款清单曝光	1438969	荐	2020-08-18T14:21:52.159270
4	湖南卫视818晚会	1396723	新	2020-08-18T14:21:52.159352
5	权志龙的画	1252772	新	2020-08-18T14:21:52.159434
6	2021年春晚已建组筹备	1228274	新	2020-08-18T14:21:52.159514
7	钟南山说夏天新冠传染性差的想法太天真	925396		2020-08-18T14:21:52.159594
8	奥巴马夫人炮轰特朗普	902669		2020-08-18T14:21:52.159659
9	豆瓣崩了	630354		2020-08-18T14:21:52.159723
10	任豪随便拍拍	629978	新	2020-08-18T14:21:52.159788
11	王岳伦	628674	热	2020-08-18T14:21:52.159867
12	顾里生日	627604	热	2020-08-18T14:21:52.159947
13	女生都喜欢小巧的东西吗	626328		2020-08-18T14:21:52.160036
14	赵立坚称美国是名副其实的黑客帝国	626000		2020-08-18T14:21:52.160104
15	成都雪山	625107	新	2020-08-18T14:21:52.160169
16	警方介入老人被狗绳绊倒身亡事件	595356		2020-08-18T14:21:52.160249
17	华为称会继续提供系统更新	499097	新	2020-08-18T14:21:52.160313
18	京东回应禁止卖家用申通发货	486928		2020-08-18T14:21:52.160393
19	上海市副市长龚道安被查	468915		2020-08-18T14:21:52.160456
20	迪丽热巴广州	442677	新	2020-08-18T14:21:52.160520
21	谢娜cos王漫妮	413575		2020-08-18T14:21:52.160599
22	撒野导演点赞选角相关微博	404535	新	2020-08-18T14:21:52.160663
23	驾考题的评论区有多好笑	387542		2020-08-18T14:21:52.160743
24	杭州取消计划停电	383692		2020-08-18T14:21:52.160807
25	考试成绩理想是什么体验	380039	新	2020-08-18T14:21:52.160870
26	撒野 王安宇	377843		2020-08-18T14:21:52.160948
27	成年人的泪点有多奇怪	375187		2020-08-18T14:21:52.161012
28	微软明年停止支持IE浏览器	373233		2020-08-18T14:21:52.161074
29	一婴儿经延吉到日本后新冠检测阳性	372827		2020-08-18T14:21:52.161136
30	贪玩公司申请渣渣辉商标被驳回	372725	新	2020-08-18T14:21:52.161198
31	画眼线到底有多难	319449	新	2020-08-18T14:21:52.161277
32	咸蛋黄鱼皮干锅螺蛳粉	314315		2020-08-18T14:21:52.161355
33	李宇春为皮裤正名的腿	303258		2020-08-18T14:21:52.161417
34	洒水车的加水方式好可爱	259130		2020-08-18T14:21:52.161479
35	养狗人的耳机	245960		2020-08-18T14:21:52.161541
36	中粮集团总会计师接受调查	203489		2020-08-18T14:21:52.161604
37	武汉东湖之眼摩天轮	196788		2020-08-18T14:21:52.161667
38	反扒魔术把我看生气了	192560		2020-08-18T14:21:52.161730
39	SM回应郑秀晶合约到期	177966		2020-08-18T14:21:52.161792
40	黄子韬徐艺洋好甜	171145	新	2020-08-18T14:21:52.161853
41	光遇	170141		2020-08-18T14:21:52.161931
42	紫禁城建成600年纪念券	159783		2020-08-18T14:21:52.161993
43	西藏拉萨首家海洋馆开馆	151805		2020-08-18T14:21:52.162055
44	医师节特别节目	146890	新	2020-08-18T14:21:52.162117
45	关晓彤自制改良版螺蛳粉	145540		2020-08-18T14:21:52.162195
46	离人心上	145383	新	2020-08-18T14:21:52.162257
47	外国人迷惑中文大赏	145110	新	2020-08-18T14:21:52.162336
48	重庆进入紧急防汛期	145013		2020-08-18T14:21:52.162414
49	暗访苏南地下赌场	144732		2020-08-18T14:21:52.162477
50	必胜客中国回应美国门店关闭	144099		2020-08-18T14:21:52.162539
