排名	关键词	热度	特征	时间
1	杨祐宁得女	3662655	新	2020-08-23T11:45:03.141358
2	坠楼女生哥哥回应父亲冒死相接	1908378	新	2020-08-23T11:45:03.141462
3	王一博上好佳田园薯片	1582112	荐	2020-08-23T11:45:03.141558
4	周杰伦晒20年前旧照	1355384	沸	2020-08-23T11:45:03.141649
5	结婚前发现未婚夫是亿万富翁	1290107	沸	2020-08-23T11:45:03.141734
6	导演陈木胜去世	1194937		2020-08-23T11:45:03.141816
7	张文宏称疫苗无法代替防疫	1079999	新	2020-08-23T11:45:03.141881
8	乐视网董事长被法院限制消费	955689	新	2020-08-23T11:45:03.141960
9	新冠疫苗只能以成本作为定价依据	951009		2020-08-23T11:45:03.142040
10	安倍连续在任日本首相天数将创纪录	950657		2020-08-23T11:45:03.142104
11	准研究生虐狗事件狗主人发声	950467		2020-08-23T11:45:03.142168
12	王俊凯跳舞跳到低血糖	920166		2020-08-23T11:45:03.142231
13	大长腿滤镜下的央视主持人	917497		2020-08-23T11:45:03.142298
14	安徽寿县多名儿童不明原因发热腹泻	903337		2020-08-23T11:45:03.142368
15	警方通报嫌犯指认现场时跳楼身亡	889768	新	2020-08-23T11:45:03.142438
16	三岁男孩从泳池中救出溺水好友	884064		2020-08-23T11:45:03.142527
17	特朗普83岁姐姐录音	863955	新	2020-08-23T11:45:03.142597
18	肖战士兵造型	853501		2020-08-23T11:45:03.142683
19	原来麻将是这样清洗的	477975		2020-08-23T11:45:03.142752
20	字节跳动宣布正式起诉特朗普政府	457791		2020-08-23T11:45:03.142820
21	见过最好的闺蜜情	452388	新	2020-08-23T11:45:03.142889
22	李易峰祝科比生日快乐	451516	新	2020-08-23T11:45:03.142976
23	盒子蛋糕	420111		2020-08-23T11:45:03.143061
24	京外大学生返校须做核酸检测	327221	新	2020-08-23T11:45:03.143131
25	以家人之名评分跌了	325387	热	2020-08-23T11:45:03.143217
26	蔡文姬繁星吟游返场	304044	新	2020-08-23T11:45:03.143303
27	迪丽热巴自拍暗号	297613		2020-08-23T11:45:03.143389
28	10岁男孩画出3.2米长山海经	274809		2020-08-23T11:45:03.143458
29	西湖大学博士研究生开学典礼	274468	新	2020-08-23T11:45:03.143528
30	中国生物新冠疫苗很可能年底上市	269182	新	2020-08-23T11:45:03.143615
31	杨幂白衣骑马路透	266601		2020-08-23T11:45:03.143701
32	R1SE看自己演唱会reaction	264365		2020-08-23T11:45:03.143770
33	吴彤回复范丞丞高仿号	259136		2020-08-23T11:45:03.143840
34	大妈把大卫当成菩萨拜	257985		2020-08-23T11:45:03.143909
35	五眼联盟欲变六眼	246270		2020-08-23T11:45:03.143977
36	苏州开出首张电动自行车超速罚单	245552	新	2020-08-23T11:45:03.144060
37	两名医学生跪地救人无效却遭恶评	243840		2020-08-23T11:45:03.144147
38	吴昕 乘风破浪的碎碎念	242324		2020-08-23T11:45:03.144221
39	吴亦凡墨染黑白牛仔	233203		2020-08-23T11:45:03.144290
40	猫头鹰立定跳远有多可爱	228232		2020-08-23T11:45:03.144359
41	官方回应夫妻俩在洱海洗车	227311		2020-08-23T11:45:03.144428
42	五大连池波斯菊花海	226781	新	2020-08-23T11:45:03.144495
43	英国伦敦桥合拢时卡住	226316	新	2020-08-23T11:45:03.144583
44	新西兰流浪猫与总理竞争年度人物	225494	新	2020-08-23T11:45:03.144669
45	支教老师在石阶上刻1700多个汉字	224787	新	2020-08-23T11:45:03.144755
46	夸人要夸细节	224597		2020-08-23T11:45:03.144841
47	东风快递员震撼宣誓	219845	新	2020-08-23T11:45:03.144911
48	首尔将强制要求全民戴口罩	216452		2020-08-23T11:45:03.144997
49	保安训练疯狂顺拐	193421		2020-08-23T11:45:03.145067
50	澳洲航空血亏近100亿	192942		2020-08-23T11:45:03.145137
