排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	2800971		2020-04-20T01:19:15.197845
2	上海巨响	1666905		2020-04-20T01:19:15.197951
3	钱枫又胖了	1111484		2020-04-20T01:19:15.198022
4	baby吃到自己种的鸡毛菜	972438		2020-04-20T01:19:15.198089
5	夫妻的世界气人	754803		2020-04-20T01:19:15.198157
6	央视15分钟节目谢谢网友为湖北拼单	600687		2020-04-20T01:19:15.198233
7	一条小团团露脸	517910		2020-04-20T01:19:15.198299
8	武汉两医生被ECMO救回后脸色发黑	459950		2020-04-20T01:19:15.198362
9	孙力军接受中央纪委国家监委调查	415749		2020-04-20T01:19:15.198426
10	13岁男孩杀害10岁堂妹抛尸后仍闲逛	395108		2020-04-20T01:19:15.198489
11	烧饼曹鹤阳淘汰	390991		2020-04-20T01:19:15.198552
12	张贵妃怀孕	382591		2020-04-20T01:19:15.198616
13	中国为42000多位援鄂医护拍肖像照	276570		2020-04-20T01:19:15.198680
14	浙江仙居发现珍稀中华斑羚	256968		2020-04-20T01:19:15.198744
15	秦霄贤 声声慢	253735		2020-04-20T01:19:15.198806
16	鹿晗	253591		2020-04-20T01:19:15.198868
17	女子民政局门口遭丈夫暴打	253041		2020-04-20T01:19:15.198930
18	张妼晗什么时候下线	252594		2020-04-20T01:19:15.198992
19	日本景点砍80万株郁金香	251765		2020-04-20T01:19:15.199055
20	西班牙新增死亡病例数降至四周最低	251223		2020-04-20T01:19:15.199119
21	汉服并不是突然火起来的	250942		2020-04-20T01:19:15.199182
22	中华白海豚罕见携幼崽现身	230023		2020-04-20T01:19:15.199244
23	天天向上	227094		2020-04-20T01:19:15.199306
24	虞书欣外网人气	219068	热	2020-04-20T01:19:15.199368
25	4名儿童土方内死亡定性为刑事案件	199531		2020-04-20T01:19:15.199446
26	海外华人给张伟丽送米和电饭锅	186907		2020-04-20T01:19:15.199510
27	腊月红刺杀商细蕊	178598		2020-04-20T01:19:15.199574
28	被埋土方两孩子家属曾报警孩子不见	175468		2020-04-20T01:19:15.199637
29	个别省份本土聚集性病例持续增加	168586		2020-04-20T01:19:15.199700
30	我怕我没有机会和你说一声再见	165212		2020-04-20T01:19:15.199762
31	十八岁喜欢的人怎么样了	149754		2020-04-20T01:19:15.199824
32	王俊凯进不去家门	149210		2020-04-20T01:19:15.199886
33	你嗑过最早的一对CP	137540		2020-04-20T01:19:15.199949
34	多地最新暑假时间	131652		2020-04-20T01:19:15.200012
35	男明星的身高梗	126035		2020-04-20T01:19:15.200075
36	剑魔伤害1676	113810		2020-04-20T01:19:15.200137
37	Ella闻JonyJ头皮	113797		2020-04-20T01:19:15.200208
38	粉丝男友改名白敬亭男朋友	105576		2020-04-20T01:19:15.200273
39	毕业论文致谢大赏	104780		2020-04-20T01:19:15.200336
40	发现4名儿童尸体小区曾被举报违建	104564		2020-04-20T01:19:15.200398
41	武昌医院已故院长刘智明妻子接受采访	104214	新	2020-04-20T01:19:15.200462
42	意大利新增新冠肺炎确诊3047例	104072	新	2020-04-20T01:19:15.200542
43	英国暂不考虑让学校利用暑期补课	103605	新	2020-04-20T01:19:15.200621
44	因为什么和最好的朋友闹掰	102782	新	2020-04-20T01:19:15.200699
45	G2夺冠	102424	新	2020-04-20T01:19:15.200777
46	胆子小是一种怎样的体验	102208	新	2020-04-20T01:19:15.200856
47	清平乐预告	101743		2020-04-20T01:19:15.200935
48	武术老师上网课被猫咪打断	100451		2020-04-20T01:19:15.200999
49	还没适应戴口罩的泰国警官	97669		2020-04-20T01:19:15.201061
50	不完美的她大结局	94569		2020-04-20T01:19:15.201122
